,content,mark
2086604,实达96年8月8日上的市，今年二十一周年，8月8日,-99
5209550,华友钴业11月27日加速下跌,-99
5498256,跌，就是庄家送钱给你,-99
3099802,到顶了？,-99
955360,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
428680,我和机构的看法一样，越涨越卖。,-99
818653,阴跌到何时[不说了][为什么][为什么][为什么],-99
3053350,满仓库杀入,-99
3964369,2540一破，再探底。,-99
97315,这个区域构筑已经持续了8个交易日,-99
4473537,雪峰科技为什么那么神奇？,-99
334173,新能源，国改概念,-99
2243816,均线多头排列就是不涨，谁也没法子，现在就等量,-99
2745283,长久的有几个,-99
47712,鱼是好东西,-99
2270934,建新矿业牛回头了！快快跟进！！！！。,-99
1157028,天通股份(600330)融资融券信息(12-05),-99
5193646,通过新日股份近几年先后与雪铁龙、长安、同捷股,-99
2811977,唱空的有三点是不能否认的。 一悦达集团是央企,-99
4444430,熊霸天下,-99
3754072,日前，按照中央、国务院的安排部署，中国铝业公,-99
5536972,大盘下周终结五连阳,-99
4162459,收盘24.58，涨停25.58没抛，准备数涨停板，辣鸡,-99
2797215,明天……,-99
3370360,大家都很失望了吧？那就对了，晋亿明天高开2个,-99
1439702,今天又坑了多少人,-99
756401,当你知道，全柴动力涨到12元依然有人买的时候，,-99
2902648,这个庄大大的坏，长期左右手对倒，短线客想赚一,-99
382622,上证50拉呀拉，北方稀土跌呀跌[心碎],-99
4072973,主力成功把我洗在地板上，可以拉升了,-99
394030,4月12日公司利空消息汇总（附股）,-99
1511288,宁夏建材：中国建材申请豁免要约收购义务获证监,-99
2269620,12月20号复牌,-99
1538624,我问的是是不是放弃收购或者兼并重组，你回答的,-99
2402678,除了算命的其他都是半吊子货，可惜算命的还被气,-99
3247820,砸盘为定增压价成功，可以拉升了，狗庄,-99
1216694,两年内长电会见到10元，拭目以待。w,-99
823885,桂冠电力(600236)融资融券信息(07-12),-99
1128828,大家买买买,-99
1618094,请教下明白人，亨通可转债的转股价可能是多少？,-99
4184347,“善与人同,-99
4082419,成交量大怎么意思,-99
1321969,还有喘气的没有,-99
1736452,欢迎文一地产上市。,-99
495197,这种制度缺陷,-99
2332356,华录百纳:年半年度业绩预告,-99
5197835,主力正在下套，准备智擒永队长甩驴加仓队,-99
2678339,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
1396835,空也是空,-99
2810197,东风悦达起亚2017年荣誉,-99
4820,下来吧 别磨叽 [摊手],-99
3296406,我割了一半！！业绩一般没有资金关注！好股那么,-99
1377165,不要强功，收阴线，为以后蓄势,-99
1276406,市场又现冰火两重天行情,-99
1323884,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
5147737,今日关注 603730 岱美股份,-99
2035142,杂碎,-99
4523788,4498+16,-99
982541,自己买房子车位付了钱又被世纪联华超市拦了[不,-99
268280,在这方面 ,-99
724068,发财股《启迪古汉铜峰电子》,-99
1189646,看股要看趋势，这已经完蛋h,-99
808537,干来干去东,-99
38492,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
5543205,1550我来守，大家看戏,-99
2065451,非你的爱，昨天欠我一毛，今天还我二十毛，多谢,-99
2063736,明天最后一天。猜猜怎么走,-99
3441137,2万亿的血码坑需要些时间来补，中国股市不缺钱,-99
3699772,中国中铁：宁可做错，不可错过，时机掌握是关键,-99
3297100,汇鸿集团10月16日打开涨停,-99
824648,预备250万回购现金！准备下跌！接飞刀！还是那,-99
596294,悄悄的，打枪的不要，反应慢点最好。,-99
5053243,这货封不了了，大家跑吧,-99
784169,海正药业与禾元生物重组人血白蛋白制剂相继获批,-99
2500496,重组方案只有深装总利益，上市2.61卖都赚发了。,-99
881766,请问2016年3季度的研控自动化的营收和利润分别,-99
781122,用啥软件观看上海科创板呢?各位股友!,-99
2117610,最后的字该3353,-99
2895965,何况,-99
3897996,不明白还有那么多人卖？跌成这个鸟样了！。,-99
957011,买入必有回报,-99
3550854,看不懂了，还有1手1手卖的,-99
2628731,红阳散户 都是壮士 割肉断腕 虽败犹荣,-99
5176561,深刻布局共享概念,-99
3518716,来来来 绿1.46收官,-99
3406935,2017新第三签,-99
