,content,mark
4668918,这股走的慢点非赔残,-99
5245700,断升值，昨天在岸人民,-99
2991301,希望大盘还是给力点上冲3200以上，别再装模作样,-99
5512501,玩你麻痹,-99
4399862,几个托小丑跳梁,-99
3746775,想在此股打赢庄家就不要看盘，,-99
1801669,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
4389532,准备明天买,-99
4716364,后退我要开始装B,-99
710249,熊气迷曼,-99
1612341,信威记（七绝）,-99
5234533,医药板块各股全部上涨,-99
1337369,12.95本，出逃无望......怎么操作？,-99
5270030,按了暂停键了？,-99
4572287,大盘大跌，我很淡定[鼓掌][大笑],-99
3813092,不给力啊，涨的太慢了,-99
