,content,mark
4095972,九月底十大流通股东就可揭开谜底，卒智减持状况,-99
4497365,一有利好就借机出货！,-99
4124195,dhdg,-99
1568325,四川版块近期牛股多！d,-99
519150,航天重机一个板就开了；不知道机电如何,-99
16847,范围,-99
466282,你们天天唱空谁敢拉升呀！想想谁愿意买天天唱空,-99
1218090,600350:山东高速2013年公司债券跟踪评级报告(20,-99
3154248,33元1角已经卖了，可以大跌了，32元再买入。,-99
4959717,加吧29见,-99
5410588,主力跑了,-99
4439278,九华旅游的几点分析：1、九华旅游依托九华山经,-99
5329303,挂单26元建仓100手！,-99
4252771,癌股随好！但只能明天或者后天爆发！我先去其他,-99
575612,今天10下小单排队卖出的去买mudi吧,-99
1458221,看热闹的都来了。还不是全仓的时候.,-99
2148963,高送转与公司业绩的增长并不匹配,-99
334945,这票有意思，股吧里没人谈，冷清啊！,-99
2658761,收盘评析。,-99
2221152,3.45——3.38[大笑][大笑][大笑]安心套利,-99
1045846,「易选股」晚间A股上市公司重磅公告一览！,-99
2934525,9月1日消息，据华为最新消息，麒麟970芯片9月2,-99
711521,你们使劲唱多，我等着下来接单，加油！,-99
4267690,跑跑跑没戏狗庄！爹走啦！！,-99
1858709,600557康缘药业1分钟就三笔交易,-99
2439088,重大消息周二公布,-99
430118,国有都成了垃圾,-99
5040972,这是个杂碎，福建板块大涨不涨，次新股暴涨不涨,-99
3960530,还有比辛集差的股吗？,-99
4586404,八连阴，数一数还有几根阴线。难道财务做假账？,-99
16952,今天配债的，你们买入价打的100还是1000啊？,-99
4864944,为什么那么弱啊。碧水源的什么都起来咯,-99
2464313,踏空不过200点，被套超过400点,-99
133065,BDl大涨水运大涨海工回暖，抄杰瑞股份：员工持,-99
387835,2点30拉涨停[傲],-99
5397683,筑底阶段，各位好自为之,-99
3185941,这个吧里广告太多,-99
4337972,10月31号:周二罗神抓妖记涨停早知道资讯题材个,-99
1449551,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
5126207,300722低开跌停,-99
2072368,德国商业银行：金价有望进一步上涨,-99
5165022,美国对中国启动“301”调查，规范境外投资指导,-99
2690021,为什么现在的女人只想男人去懂她，,-99
2828522,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
1139714,华发股份(600325)融资融券信息(09-14),-99
1529918,大家用脑子想想！,-99
3779835,西游记主题公园过山车项目 来源：中冶设备院 作,-99
4958749,出了吗那会我出了点,-99
3932051,雄安新区还是一纸文件，八字一撇的影都没有，五,-99
1086920,1234，1234，567！6789，6789，向前进！,-99
679701,看看万科再看看你，我也是无语了,-99
2591888,记住。现在开始只卖不买。如题,-99
3780582,人民房评：南京为何再现排队买房 2017-11-17 10,-99
645654,国中水务12.1，申万宏源证券承销保荐有限责任公,-99
5019154,箭在弦上,-99
980735,这牲口怎么还没退市,-99
3986158,刚才小T了一把,-99
3576703,开元股份:2017年第一次临时股东大会决议公告,-99
4695759,真几把漂亮！,-99
3637631,2016年4月至2017年1月，农行的股价在3.1-3.2之,-99
3391507,无语了，和停牌差不多，,-99
4908715,昨天的诱多又套了一批,-99
1035238,泸天化会被摘牌吗？已连续两年巨亏损了！有点怕,-99
1925600,大牛市来了。适合买入超跌股。提前布局。,-99
229272,游击队威武 鸡精也来奏威 哈哈哈哈,-99
5469192,快逃,-99
177566,出了，换了国新能源,-99
1747788,天下，做为一个男人也,-99
3900544,：买了这股，倒霉,-99
5328025,本人33.2已出，祝剩下的兄弟发财，走了,-99
3166410,高效运营 合理布局 华建集团都市总院成功签约上,-99
3403934,发产权,-99
1334311,还原事件真相、坚持真理是记者及社会公众媒体赖,-99
3282743,投资情况不公开就是助长账目做手脚,-99
5023609,海燕啊！你可涨点心吧！今天分7分是不是要跌7毛,-99
81022,今天莱刚钢铁涨到4500元一吨了。利好,-99
4993417,上证50只国企股强势新高，周末将喜迎每周十只新,-99
5154382,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
5022747,利好出货,-99
265710,下来将继续从提高金融市,-99
357302,你们的股票都成垃圾了！你们在做什么！你们的责,-99
700961,煤炭到拉高风险区。注意减仓。,-99
3137345,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
