,content,mark
2770458,重组国家能源投资集团有限责任公司原国电老总乔,-99
3666086,今天破5,-99
1765620,或有一波爆发 皇氏集团002329:万达私有化。,-99
4873189,打证监会电话投诉庄家操控股价，010-12386.,-99
4919641,明天还跌,-99
3253269,挽弓当挽强，用箭当用长，炒股还得选强势股,-99
1560147,使劲往下掉，掉到2块我买,-99
3181793,高抛低吸。那只拉高抛那只,-99
2284267,当潮水退去的时候，才知道谁在裸泳。,-99
917259,但是炒作到了后期，就会分歧,-99
981889,今天啥k线，乌云盖顶，,-99
2028029,7月27日工艺商品板块涨幅达2%,-99
4843053,为什么我会买入你这个垃圾？自己都想抽自己了,-99
2472663,这么好的股，下跌的节奏，惨,-99
1456277,跌停才成交千几万，没人跑吖，打吧笑话。,-99
3402689,畜生不如，我卖了，你就涨。,-99
1593828,休你先人,-99
89158,顶起来,-99
5374671,年终盘点： 2017年中国制药圈十大热词,-99
5520491,股价想追茅台的一般都很惨,-99
4702496,一个跌停就可能造成本金亏损。,-99
3886894,还要继续盘整，等待时机,-99
1681364,走一波要到6.61元。,-99
4712023,买了你砸吧,-99
2812174,阿里巴巴会买车吗？ 谁签合作协议？ 哈哈，快递,-99
3626816,又开始阴跌,-99
3316119,连续大宗交易才跌这么点，散户看来吓不动了，曹,-99
1925359,万家文化放弃龙薇公司违约金对公司造成损失，间,-99
3653668,能到150,-99
1775937,每天在爬走得漂亮,-99
5080219,别装了 快雄起,-99
2855603,我靠，把我骗进来关地牢呀,-99
2172688,联通周二复牌，周一又可以慢慢涨了,-99
124939,远离垃圾股,-99
2922384,10倍以上 市值最高翻36,-99
3157838,刚才挂那么多是验货里么，有那么多的筹码不去拉,-99
1911859,海天味业为什么不是融资的标的？。,-99
3386817,七月待重来京东方今日走\t,-99
112998,很喜欢股票哦!是否觉得它,-99
2170751,初步估计明日有反弹，但幅度难确定。t。,-99
169189,威华复牌预测 第一天：12.22 第二天：13.44 第,-99
4782462,一如既往的低开。,-99
741048,涨停是最好的广告,-99
1348277,首战上海  惊艳群雄    浙江万马股份有限公司携,-99
992698,综合比较，各项比中远海科好多了,-99
4372334,是不是公司出问题，业绩造假被查，这么好的业绩,-99
1690662,坐等上海倒霉股跌停！,-99
633091,没办法，这个大大的面让我结结实实的吃上了,-99
369232,技术上看,-99
4818268,4亿元资金卖出也有人,-99
680385,被震掉的都傻B！哈！哈！哈！,-99
895240,啥也不管了，买入就是放着，我打算放三年。打死,-99
2787563,板块的龙头股已经上涨无力,-99
226667,大盘还会暴跌卖卖卖,-99
4257270,爽歪歪,-99
2759035,"多说些好票吧 抓几个板 好回回本,我最近被套了",-99
2472825,收了个小阳,-99
2975724,反弹的号角已经吹响，迅速加仓补仓买进满上，机,-99
3053987,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
5481799,买，已经到底了，今天是变盘的时间：,-99
1359181,赔多少就看泡沫有多大,-99
4777130,大数据运营 大数据加速 安全信息 网优 网络,-99
336324,铁公鸡一只！上市几十年一毛拨！小散别碰，垃圾,-99
4056790,全世界都是牛市，美国、英国、德国、法国、意大,-99
2801454,福建水泥里面装逼找骂的太多好牛逼！,-99
2211631,就是倡导价值投资,-99
3784063,小嘉泽  王子跌成狗  周一高开高走,-99
4847138,好像跌是不用钱的一样，跌跌跌，呸呸呸好像跌是,-99
4293445,603108:润达医疗2016年年度股东大会的法律意见,-99
5214978,洗盘阶段,-99
3216404,只要中远海,-99
2105292,展翅飞翔～,-99
1136256,规定上市公司每年高送转股的比例不得超过公司业,-99
2697613,今天破8元，我开始拉了！大家准备一起拉，不许,-99
655265,大伙都买福建股吧吉林股不行。,-99
1505625,中国建材董事长：合作过程清清爽爽 混改才能健,-99
3861497,垃圾银行倒闭算了。,-99
3871322,2016年至2021年，新能源车将推动动力电池行业年,-99
5420063,不留转下一年度使用,-99
1060475,国税总局货物和劳务税司副司长林枫表示,-99
2616989,说话比放屁还不准,-99
803653,今天散户进来不少，全被收割。。。。这盘是完蛋,-99
1544053,600462 上午晨勃了一下？,-99
1616694,小目标40元快到啦 赫赫赫,-99
3032184,蜂窝投产属于重大利好吗？,-99
3115841,连续两个交易日,-99
3544748,我花了几个亿，连一分钱都拉不上去，罢了。不管,-99
5230614,000948,-99
5402391,会开完了吗？,-99
1657979,这股，死股啦。天天看庄家表演磨盘的游戏吧,-99
2037206,积极信雅达(600571)传统业务保持领先，金融科技,-99
3636412,成本价有10元的吗？,-99
13801,仓赌一把看来赌对了,-99
3984672,纯粹聊一下，苏垦下一步的走势。今天没怎么看盘,-99
3215878,600939:重庆建工关于拟引入第三方投资者对所属,-99
5483392,说说我对法兰下周的走势看法。,-99
1055049,我为什么要投发对票！南化作为一个公众上市公司,-99
5113872,万劫不复了,-99
3175145,美国科技股连续上涨,-99
3349788,5.88全部清仓了，等等再看,-99
1066658,．主力可以在头部边拉升边出货，在底部也可以边,-99
4500269,毛球你,-99
2204979,总想比庄家成本还低，总以为自己是最聪明的，是,-99
4504108,次新股这个走势，40见！,-99
3080599,如来上周跌停买到了吧,-99
294359,中屎传媒 [大笑] 最牛逼的中字头 值得永久珍藏[,-99
3659014,秦港股份每次中阳线高点低于前期，低点也低于前,-99
1302471,中文传媒(600373)融资融券信息(10-31),-99
4133734,呵呵，明天破11,-99
2695306,我怎么这么,-99
4694229,绿色妖股！,-99
3941109,行业研报精选：蔚来ES8上市 积极配置铝、钴、锂,-99
3084368,散户这么多，评论这么多，你们别想太多，傻不傻,-99
3937235,还是那话绝对相信你是好票票。神话就22元。在净,-99
308620,有暗淡,-99
5298484,早对你们说了18年次新股都要破发,-99
458805,会不会在黎明前死去，岷江不该[哭],-99
2649813,先跌到10元左右才说,-99
289691,这种浮躁，让中小股民很“受伤”,-99
4525819,赛腾股份今日申购 顶格申购需配市值16万,-99
1570159,一个亿的流通盘,-99
2249373,收紧。去年下半年，郑州大部分,-99
1167608,自己的收入忽悠人，一但上,-99
3838459,人造太阳获得重大突破，核电利好不断，还不来一,-99
361314,这样的价位，就一个操盘方案，买入加持有[大笑],-99
2265525,庄家亲属还没买够吗，都红了你还压着等谁,-99
3875732,久客山阴,-99
1893240,山鹰纸业股价和废纸跌跌跌不休已紧密结合，二头,-99
1326878,总经理都跑了，你们还不跑？都在等死吗？,-99
521234,股价一跌我家的双狗就出来叫唤了,-99
3542934,西部矿业需要再次回落，前期的底部不是底部，真,-99
4812275,今天司太立只是反弹，建议逢高减仓，高抛低吸！,-99
4956670,"这他妈就是价值回归,垃圾到底值多少呢",-99
5139446,#敢长持股,-99
4854202,别说它是龙头，不像,-99
1906499,中国首次明确金融领域开放时间表，蚂蚁金服这次,-99
5100692,垃圾公司，上市业绩就变脸，就知道捞钱！,-99
5093721,将要退休的老女人能有多大魄力,-99
4541700,遍及全国各地的销售分公司，必将成为中国叉车行,-99
4736493,面对6.26%的跌幅,-99
1666661,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
240498,天天一分两份的磨人，要么涨停要么跌停吧。,-99
4459482,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
1729299,炒股只炒保险，酒，家电，其它99%都是垃圾,-99
5085727,这是又要射星了吗？股票价死命往地底下钻?[不,-99
351352,损失手续费。走了，真你TMD,-99
533146,”笑着点了点头,-99
3040165,哈投真会玩增持套路，这么底部的白菜价格自己不,-99
3747320,601588:北辰实业关于拟发行长期限含权中期票据,-99
1553043,高科技全球首创才值9元，太便宜了,-99
1045529,畜牲畜牲,-99
3169915,谢俊伟 主板 股票 2017年8月16日星期三 市值,-99
222983,新业务打开成长空间,-99
272744,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
2041126,主力加速出逃,-99
442592,股价下跌，资金未流出，高度控盘,-99
169062,卖了去买贵阳银行，稳妥,-99
360236,天然气长远景气度可期,-99
147676,是不是马上重组啊[亏大了]t,-99
2453440,600714 明早拉升出 恭喜跟进的朋友,-99
5002756,吡虫啉产能3500吨，啶虫脒是1200吨，二氯是3000,-99
3831152,闪崩  7元不跑傻了,-99
4618030,已经很抗跌了!上升机会优于下跌可能!,-99
