,content,mark
1006648,按12月5日开盘价与12月16日收盘价计算,-99
3515795,今天收盘1122！大家看看吧……,-99
2260745,艰险,-99
5454169,三孚股份11月17日高台跳水,-99
3698168,大股东是不减持了？,-99
3955836,尼玛为什么每天都有那么多大单压盘，庄家是怕这,-99
2070376,现在在价值区域，买入长期持有，不有后报,-99
5172809,拉吧，拉了明天还是跌,-99
3225540,这次重组三个字概括。捡垃圾！,-99
5282615,四通要完，不知底在哪儿，是不是大股东都死了,-99
1241308,#上证指数# 70年看来挺不到了，不作不会死啊？,-99
5428690,大盘反弹它不动，必死无疑！跑路跑路跑路！,-99
1856903,康缘药业(600557)融资融券信息(08-23),-99
4430107,托单出货,-99
2614172,对上市公司高送转行为加以规范,-99
4918204,怎么还没消息？保密得好厉害！,-99
2518572,低开高走，冲破14.36。,-99
2350821,今天涨停，你信吗,-99
1242560,今天追了603326赚了5个点，露个脸，这个股价太,-99
5162087,涨停开盘让,-99
2882677,[大笑][大笑][大笑][大笑]金子总会发光时,-99
1168112,完蛋了，感觉周一不妙,-99
278073,太静了，今天有打电话咨询的吗？,-99
3691823,请证监会督促监督！,-99
572635,你们没病吧,-99
3433115,中科三环(000970)融资融券信息(06-29)q,-99
778965,柯宇川能金,-99
3962553,2500亿美金的大单，打开的新局面，会引得各界来,-99
1053485,前天买了你两万股准备放长线！,-99
314029,想让猪飞起来，也要有风。估计还要磨一年半载的,-99
880754,垃圾织布机,-99
2691664,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
2334729,们每逢假期,-99
2473460,假狗巨资绑架了很多银。,-99
3155613,吹牛逼的一多肯定跌！,-99
2721692,600782:新钢股份:华泰联合证券有限责任公司关于,-99
4191111,散户越来越多，三年3倍忽悠的好啊[大笑],-99
4163585,鼓掌,-99
5280818,12.7是主力在压盘出货。,-99
491125,暴跌仍旧暴,-99
2003005,草甘膦里的垃圾王,-99
3050184,明早会拉升，记得抛了！最近全都他妈黑嘴票 当,-99
5178275,两万辆哈罗单车将于12月底全部入驻郑州,-99
1923637,我已经没有其他想法。,-99
3955113,沿60日附近的洗盘完成，大的上涨即将展开,-99
1973712,起飞模式开启 准备发射,-99
2769803,600794:保税科技关于股东增持公司股份计划的公,-99
2249165,金刚玻璃都比你强，还搞毛,-99
2969331,新一轮下跌的开始,-99
1640226,失去了理智,-99
2080808,如何识别股市发生变盘前的征兆,-99
4816301,赶紧发布高转送搞一波啊,-99
2721932,哈哈哈收盘6.22,-99
144665,工商银行新进联通67000万股 买进价格是多少啊,-99
2011764,12.82强阻力，不知节后能否有效突破？,-99
3747571,继续不操作，但是要看图，哈哈！目前小亏！,-99
5353122,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
1531085,最后的进场机会,-99
2282966,周末夜惊魂,-99
695610,没有拿到药检局的批文前任何媒体都不能报道，否,-99
1610427,年底了，大盘跌的有点厉害啊,-99
5326698,真正让上市公司高送转与业绩成长性相匹配,-99
4222088,公告应该说:经核实。没有中访网所描述的情况。,-99
4475234,与德国国际领先技术合,-99
977714,1点40分，胆子大的再开多单,-99
1556133,泥马死了？,-99
3827896,河北2020年消费2.6亿吨！产量只有6千万吨怎么办,-99
3315202,今天涨停板,-99
2947122,黑山老妖发威了？,-99
5295463,错过一波行情，次新反弹结束了，该跌了，主力配,-99
4282384,所以不要冲动买票，不可能上涨，小心暴跌，补跌,-99
1904601,路过此地，B浪下跌结束，驻底，周三大盘反弹。,-99
4292028,声明,-99
4575981,散户多，套牢多，业绩不怎么样，强撑门面搞分红,-99
3030076,此股核心价值高于三江购物,-99
3502172,僵尸,-99
2519427,作为提振的手段,-99
5436493,什么时候才能回到16！等不及了,-99
692665,拉升垃圾股，不拉业绩股！！！妖孽出，必亡之兆,-99
510253,没人卖了，可以拉了。,-99
4344820,挺好的资产。这样玩合适吗！,-99
2160439,东方明珠：主营业务平稳发展，前三季度实现利润,-99
4540110,不好多头溃败，下等19.7了,-99
1415886,600406:国电南瑞关于公司对外投资的公告(2017/8,-99
3451311,赌一把，下午翻红。,-99
4007978,明日拉下5点出货,-99
2865419,加油砸,-99
566949,企考虑转换运营业态,-99
4088779,记录以后大盘每一天,-99
1817157,本增加了呢,-99
2648187,尤其是在中,-99
1491008,妖股榜文明交流区（5月24日）,-99
2782563,垃圾股！每次都拉上影就跌[怒][怒][怒],-99
424143,社保基金你在里面套死了吗？t,-99
4769955,17.1-16.6之间主力在做T根本没有拉升的意思，别,-99
6169,运输更方便，四川西部已试采,-99
410752,这垃圾跌2年了，也许明年才会轮到军工股发力。,-99
1548598,昨天试着买了6大手，16.10，还能赔几百，这庄厉,-99
2790020,没净资产没业绩没技术没利润的垃圾空壳子，你们,-99
3670968,现在不是炒,-99
1687393,多元化方向发展,-99
5536971,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
3988794,一年均线往上走。捂好牛股不松手!,-99
755981,打压全柴动力股价的股友你们晚上好！请问你们手,-99
2219570,早盘都说要你们挂单1007和1003挂单买进600652了,-99
638634,格力电器是最为低估的白马股，必上100！,-99
3638387,跌死主力，好，大家都亏，我们散户亏不了多大。,-99
3873356,主力压盘太明显了。,-99
4116617,鸡型。,-99
3642778,关于涨幅限制,-99
3439474,这几天的股市很重要：它将决定这个端午节假期是,-99
2227560,跌停吧，孙子,-99
4136756,别人弃，我取,-99
2075113,特快专递之101：重磅利好汇总 [附股]11月12号,-99
4162077,好难把握，等你跌停再进[胜利],-99
4884147,一天进1000个散户慢慢散户就给整进去了哈哈,-99
391044,这股完蛋了！庄家意见不统一！一个出货一个收货,-99
1684237,下午停牌吧赶紧滴,-99
5138190,该走的都走了股吧里应该没那么吵了，能看点有价,-99
766818,要大涨了，因为我卖完了[傲],-99
1951575,想想划线套牢了多少海工散户？,-99
3665920,次新跳水，这个竟然没反应。。,-99
4910108,都不交易，就保持这个价位,-99
3353900,九州通这么走，至少我认为主力他妈有九种痛，到,-99
2221962,说点关于BX,-99
2935967,修养--没用的,-99
5380831,短线可出了，38元接下午,-99
217123,明天大涨了，洗的差不多了吧,-99
1602942,中国动力，中国无力； 涨若蜗牛，跌如猛虎。 持,-99
2151158,深创投刘纲对乐视体育、乐视移动、乐视汽车等，,-99
2269989,终于见分晓了，最后的日子,-99
3916728,明天大连港敢不敢砸跌停？我想买一些！,-99
2309317,航天股带领大盘干翻3400,-99
757104,很简单的道理，你不把筹码在这个时候交出来，全,-99
1075760,这垃圾货涨一天吃一年。,-99
5247791,今天加仓了，夹在最低位，谢谢主力，我会一直跟,-99
3800965,拉到8.04以上让我融券做空可以不[滴汗],-99
2351663,24号收盘股价应该会达15元[抄底][抄底][抄底][,-99
783005,感恩节没戏，坐等圣诞节了,-99
4234712,网太卡了，波段都做不了！[怒],-99
2249120,想从美国赚美元回来？,-99
2582139,完了，买错了，瞬间成交的，明显有人诱多出货,-99
1966811,概念不少，就是不涨啊\to,-99
2505535,还有再跌20%的空间[卖出][空仓],-99
5128536,这都是假的，是不是我午睡没睡醒，在做梦？,-99
3738418,忙中有失,-99
1692764,价值商人，汪老板的哥们，园的启迪。这几个人要,-99
