,content,mark
5204183,大家注意！千万注意！！在股吧里自称或推荐&,-99
2734217,烏合之眾，不堪一擊！ [大笑][大笑][大笑],-99
2252918,新南洋(600661)融资融券信息(01-19),-99
165423,沪指微涨2点,-99
2224621,我拿中安一年你们投机鬼拿江南嘉捷一年，你们敢,-99
3519725,继续拉，俺要再卖些钱过年用，看到那些人这么整,-99
2850397,43种多样化增长基金 -19+20.0   -3,-99
4308900,猪日的钱金波，谁跌跟谁,-99
1504231,金证股份10月9日盘中涨幅达5%,-99
4056768,我来了[微笑],-99
4804597,必破新低,-99
4052746,还没解套吧 我有本红娼秘籍,-99
2063214,什么鬼？！f。,-99
2207207,今天卖出前十位明天开始规定时间规定地点交代问,-99
802778,终于勃起来了,-99
5090700,603701:德宏股份关于对部分闲置自有资金进行现,-99
1848650,女性在创业中如何回避那些常见的导致失败的因素,-99
1312682,都换金地集团和金融街了,-99
1126703,调整到位旳本周我看行,-99
1268116,煤炭石油和昨日涨停概念股领涨大盘,-99
997256,计算机行业：“人机协同”渐成主旋律,-99
4764326,风语筑创始人李晖：做最“好玩”的上市公司,-99
3233166,狗日的庄[不屑][不屑][不屑][不屑][不屑] 还套,-99
1378922,绩优的周期股调整的时候，不防关注下超跌的ST智,-99
2984007,这票没有开盘？你们兴奋啥,-99
1577373,7月13日，三七互娱公告定增新增股份上市，历时,-99
605640,真是一垛中国巨屎！你马毕知道什么叫恶心丢人吗,-99
2225832,请问中安退市的条件是什么？是再亏损一年?还是,-99
3891011,跌停，业绩，烂成骂了，4元都高,-99
1754232,今天买进603300华铁科技！明天高开高走验证，不,-99
4268962,麻痹卖不了汗,-99
2094006,今继续涨停,-99
2321477,五氧化二钒上涨不.不万元/吨，较昨日。,-99
5346250,今天先3分之1仓。明天再补3分之1仓。50块会成为,-99
4617759,今天河钢股份做钢铁行,-99
397435,今天是洗盘,-99
1477948,360能不能借壳,-99
1834831,都在抢筹码呢，[想一下]e,-99
2780539,老武,-99
2028635,盘后点评,-99
4270798,收盘价。全天最低价，真垃圾,-99
505012,来个跌停,-99
1565261,适应市场的一定是右侧交易,-99
3302410,只跌不涨的死垃圾，大盘天天涨，垃圾天天跌,-99
1609363,福程这个股票绝对有问题，上次出的任红方案分明,-99
5440444,畜生可以继续骂！！小心宰了你们喂狗,-99
5056792,速度拉升！,-99
4705056,好样的！明天又可以做T了，多谢主力打压！,-99
4101362,中国首条柔性AMOLED生产线点亮投产！\t,-99
1841561,今天收上升途中阴十字星，明天涨停大概率，所以,-99
5545934,跟风客终将站在高岗上,-99
120235,武汉中原电子信息顺利实现历史最大单日出货量,-99
324915,水太深,-99
937298,看来只有这股停牌资本市场才能健康有序发展,-99
4146994,关了吧！,-99
4252889,特大利好:下周发4家新股.减少60%.次新股全暴涨,-99
4701855,从凯普生物猴急发布送股消息来看，顶级私募成泉,-99
5553664,方盛制药拟10派0.10元 ,-99
2153419,一个最有说服力的高质量的测定是过去许多年支付,-99
3491412,再融资新规的出台倒逼A股市场对上市公司高送转,-99
867100,什么情况？,-99
3811093,我很难为如何购买像“棉花带”这样具有复兴活力,-99
3359197,优质券商，市值偏低，强烈推荐,-99
473558,尾盘有诱多的嫌疑！,-99
2344979,不一定能作为趋势。,-99
2270870,过路的友军发杆烟我抽两口，奶奶个熊故弄玄虚，,-99
78444,巴基斯坦的电力行业发展潜力巨大,-99
2986747,股市七种情绪要不得,-99
4709793,有这么不要脸的吗,-99
3249872,五月以来的上涨趋势也没变,-99
3407604,去年12月，基本养老保险基金证券投资管理机构评,-99
3451837,12.28收盘，不解释,-99
5306663,700手压单最后一秒你来几次了,-99
154134,[图片],-99
3415585,公布新股发行价计算公式,-99
4808985,时代位同学们提供施展才华的大好机遇和广阔空间,-99
1565906,香港中央结算有限公司是何方神圣看好世纪星源,-99
1917831,下午关键看2点30分后……,-99
1696000,大利好港股,-99
5526289,没有两个涨停之前谁卖谁后三代不得翻身,-99
3146849,秋林合理布局通航  每一个板块都做到很好,-99
3998845,[看多],-99
5236129,心狗连续亏损，为啥因为机构出货她来接盘,-99
2447311,明天公告，只是前海减持了，洪姐减持了，符如林,-99
1586577,么逼，因为增持没完成，所以拼命打压股价给高管,-99
2923949,评论显示不出来，真黑,-99
2462504,11月14日召开股东会。如果股价不上6元，建议全,-99
502368,为什么五个工作日了都不发公告？说好了五个工作,-99
4179922,不用庄砸，我们散户自己砸，别想解套早点砸早点,-99
4966998,错过所有反弹，你的名字叫活该,-99
3374096,炒股是炒未来,-99
4879508,那一天买进的的会派股,-99
4445907,砸弱庄。,-99
4151072,多空对决了 2.7手压盘,-99
153061,割肉走人了,-99
1446579,如果T+0，那些清仓减持的根本发不了财！,-99
5188016,sb股好退市了，快跌下来吧。,-99
173391,么不公布？赌场名牌,-99
4741018,闲谈华大基因,-99
3710109,长阳可期待,-99
3077925,全国所有的汽车要开始加喝乙醇啦[牛][牛][牛][,-99
1435611,湘电当年的雄风不在了！,-99
5048585,哇过十分钟过来已经跌了这么多，老股民什么风浪,-99
386907,NND是真出啦,-99
616328,都是垃圾信,-99
3862295,有些人常说这个股垃圾，但又老是赖在吧里不走，,-99
1905119,周期资源股反弹 “业绩为王”成市场主旋律,-99
4087336,沪300126锐奇股份发行价9.5元现价9.03元2.1亿的,-99
495441,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5412953,护盘24.88进4800股,-99
3413475,十周下穿二十周,-99
4045947,不涨停你对得起谁？,-99
2316481,这个股要死，天天跌跌不休,-99
5176419,万科使得一窝疯。一脚踏上万年船,-99
3740322,浙江绍兴出师爷，会稽山黄酒，媲美贵州茅台！,-99
1147434,开始补涨了我的同仁们!!!,-99
3785110,有一起走的吗,-99
295420,盘面发出强烈信号——量价严重背离！！！无量拉,-99
37553,上海机场2017年7月投资者调研报告,-99
2037067,熊市翻倍已经很厉害了，还要翻几番，行情结束，,-99
143810,联通在7元聚集了大量做空力量，随时可以猛砸。,-99
626957,你是再告诉我们你钱多是不[加油][加油][加油],-99
2965147,欢迎你们抛货,-99
4918781,深万科及中国联通等大盘权重股的上涨,-99
579325,我看似做了很多题,-99
3244911,哈哈，爷爷发了不少空贴，骗走不少傻逼，哈哈,-99
620068,茂通这股从盘口看，这企业可以山穷水尽了，几乎,-99
4307286,坚定信心，凝心聚力，奋发有为，,-99
1260850,增值税税率调整成为改革的一项重要内容,-99
1423519,请关注厄玛影响,-99
4787405,一浪比一浪高，高股,-99
4934029,财神菩萨保佑中一签！！！,-99
5511951,已经跌习惯了,-99
4189302,《炒股日记》（9月11日，周一）,-99
5223714,正在崛起的高科技企业京东方是未来中国唯一希望,-99
2673008,创业板明天将大幅度上涨！（新一轮牛市启动,-99
1793592,亿晶光电(600537)融资融券信息(10-27),-99
973933,牛仔网淘气天尊---这个骗子让老子亏了 60万一一,-99
2626437,天天发行新股，存量资金天天转入新股，市场资金,-99
429770,我今天又要操作了眼睛看不过去,-99
1998614,感觉2018年会有50%的业绩增长。,-99
4165954,此次李彦宏亲自乘坐百度自动驾驶汽车，从百度到,-99
2468025,这傻逼股跟跌不跟涨，都跑了吧,-99
4569393,老师们看看，会到三十吗？[鼓掌],-99
2566198,10月3、4日连续两天，港股汽车板块整体走强，3,-99
2436343,醉一场简静时光的暖,-99
2549059,新闻汇集,-99
965746,彪子继续做好事吧 我还等着呢 还不到7成仓位 就,-99
3583615,破位了，怎么办,-99
3884030,亏30%走人，庄家慢慢玩，赔不起你了，不如换别,-99
95665,确切消息，中环和普林，其中一只被360借壳重组,-99
3887176,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
3820349,给拉个涨停呗，拯救大盘的任务就交给你拉,-99
2749731,小便跟我有仇啊，删帖真快！,-99
4341686,碳元科技最高点卖了，今天又进三分之一仓，还是,-99
1712591,其动机其实并不单纯,-99
1009493,中国首台高平均功率太赫兹自由电子激光饱和出光,-99
3591374,这个票，最适宜做t，百做不空！,-99
4641753,一季度业绩大幅度增长，全年业绩无忧,-99
