,content,mark
4245399,8345+9 6883+6 1737+2 9349单调,-99
2742532,物流地产投资是资本盛宴还是昙花一现8月8日,-99
4221089,离14还有两个板，主力加油↖(^^)↗,-99
2369273,门外传来嘹亮的通报声,-99
1382468,用一个马云资产和100没钱的穷人平均一下 就头版,-99
3807470,这个价位 压盘也没用 只能丢失手中筹码 买买买 ,-99
4982253,再来一波，坚决进仓！,-99
2987278,每股收益达到0.29元本人以为,-99
2356571,这个周末可能有自贸港的消息发布哦[俏皮],-99
4267539,从来不涨的次新婊子股,-99
1158807,a股几千个票，怎么会有人买这辣鸡？随便找一个,-99
4656754,映入眼帘的是一群猪在相互割肉,-99
4631778,我等下跌到十八元左右在买点,-99
1714369,百世圆通也遭京东封杀？物流频掐架折射大数据之,-99
591705,大黄迈上补跌之路 ，拭目以待。 来年春天万物更,-99
3001741,这么好的行情都涨不动...求飞求吃口肉啊[拜神],-99
1879256,缘今生花魂,-99
2067410,珍惜筹码不要盯盘。该干啥干啥,-99
1354129,我认真拜读了龙净半年报，包括财务报表基本数据,-99
1433850,大家都做空了吗，昨夜可提示了。,-99
3936587,开拉吧，别磨叽,-99
4516540,"在翘首以盼的周一，庄它m,的开局不利，吓死我了",-99
3996903,这就是垃圾，只跟跌不跟涨。。,-99
3622637,一些它（指畜类）今晚根本没必要粉墨登场说事。,-99
2913406,速度到3.6元吧，让我开仓,-99
4486201,sb庄，你爷爷我等你砸到10元，那才是有种。,-99
4667939,17年春节后的第一波速杀会不会就在四月份?,-99
3357141,600998:九州通2012年公司债券2016年付息公告,-99
83393,争先恐后的抛,-99
4251698,603086逢低吸纳中长期持有！！,-99
43574,华峰下周涨停，要上车的快点准备钞票，抓紧时间,-99
691778,说砸就砸 看大家服不服气 哈哈,-99
120302,600455 博通股份，明日一路走红，开盘关注，千,-99
4316517,创业板带量过1844.有筹码不愁赚不到钱。一轮慢,-99
2166149,不管风吹雨打，维持浦东金桥目标价35元以上不变,-99
5314281,我停牌前的货，走三之二,-99
4297717,创业板小市。,-99
4102809,不就是你希拉里亲妈落败了吗，至于这么猛跌？这,-99
3983870,主力被套了，只有砸下来，然后在低位收集筹码，,-99
958999,明涨停。守到退市。,-99
5193569,没题材，无人关注,-99
3681549,此票子还有十个点下杀，切勿买，,-99
550960,压盘，一会通通吃掉！[不赞],-99
2007269,万科海外投资是否涉嫌转移资产到海外？深地铁深,-99
596689,调严控地方债增,-99
2749829,香港流感新增五宗死亡个案 多家公立医院取消培,-99
2552910,涨得太不情愿了哈哈,-99
4739371,开心就好,-99
1272069,新都退都涨停了[牛],-99
3417665,大盘补缺口,-99
4284220,这逼实在装不下去了，,-99
3952577,这拉开了我国增值税税率简并序幕,-99
2245790,我有7000股进了坟墓。,-99
1833707,明天板了,-99
3032037,30手连续卖单何意？能吓走我？庄家简直无能，有,-99
3456552,垃圾,-99
2420726,这傻逼形象已倒要拉都没人跟了,-99
2167869,理论上讲，新iPhone的上市时间意味着这款产品对,-99
5278595,29号出年报,-99
1306292,继续四个跌停,-99
4213337,大盘只怕并不具备长阳突破的可能性,-99
4937534,三季度业绩超预期30个点，每股0.97利润！20板走,-99
351029,好怕！明天又他妈凶多吉少b,-99
2220422,涨停卖掉了。,-99
1508386,拿一年，7块8拿的，一割就涨，你牛,-99
2552702,朱宝良和前妻有儿子吗？目前和洪涛是否生育？,-99
1097276,又修炼成功了惊涛骇浪掌,-99
117258,错误是正确的先导,-99
1442988,600419:天润乳业关于股东部分股份质押登记的公,-99
4821970,我至今也有点不明白,-99
1973223,操你庄家妈的n,-99
3595327,今天可能冷不丁涨停[想一下],-99
1309445,保利地方发力,-99
4520885,太狼狈了，太狼狈了，[傲][傲][傲]太狼狈了，太,-99
4932131,谁变态家里死人12卖压盘的？,-99
2559275,大股东解禁怕啥。,-99
4951433,庄家又开始耍流氓了,-99
3602916,退市的节奏越发趋近了！,-99
2057803,啊 什么？明天随便涨一个点都可以进出[大笑][大,-99
3425000,这是仙人指路么,-99
287050,日你仙人板板天天都跌,-99
544032,北京破鞋，破产好重组。,-99
3698496,大股东减持  董秘辞职  感觉公司有出事的倾向,-99
2678657,建议现在想抄底的慎重。,-99
4490666,"看来明天要新低了,",-99
3935941,卖了,-99
2066690,阿里AR直播功能将上线,-99
951509,吃相太难看,-99
3522139,乐视影业15%股权已遭贾跃亭变卖 乐视移动债务去,-99
2019046,一个茅台的市值等于山东省上市公司的总和，太牛,-99
67461,600019:宝钢股份2017年第二次临时股东大会决议,-99
3411732,暴力拉涨停,-99
3254179,后MSCI时代 A股买大不买小,-99
2322655,分析工具可以帮助你把握股价变动的脉博，但最终,-99
131503,靠，这盘洗的，真得干净~，牛~,-99
2867263,中华企业都停牌了，你怎么还不停牌，筹码收的差,-99
288333,明天不乐观w,-99
374007,我就说不能说名字，你肯定是苏州大富豪的，我以,-99
3450967,跌幅第六,-99
4991361,"zhe gu you ren hai zai jian chi,sha a !heh",-99
3550165,斤斤计较；一转眼0.20元没有了？好几千元鸭子飞,-99
4265671,立竿见影的效果,-99
3999738,雄安抽水效应而已，大家都排队买雄安去了,-99
2790165,牛散早跑了,-99
2158325,7亿融资是风险，香香现在一天的量也就五六千万c,-99
2820724,已经这样了，拿着呗！恶庄手里也没有多少货可以,-99
631765,生益量价背离说明了什么？诱多还是筹码锁定，不,-99
323549,今天涨停 明日涨停,-99
3465451,《股神崛起》35、糟糕的第一印象,-99
270755,滨海新区国资委协调海泰控股、天保控股进一步调,-99
2315441,这些你都知道吗？,-99
695352,今天的量怎么那么少，加量打压呀！我在13元等着,-99
3171546,多少人在今天已经成了残废 ,-99
3409909,黑猫昨天量能释放过大，今天冲高仍可继续减仓为,-99
2467149,不管你是大户还是小户都死里面了,-99
3837789,又是那么多一手两手的，死水一潭～～,-99
1576428,一涨都卖[微笑]看你怎么拉，散股的优势就是跑的,-99
664520,请再给我三天时间，如果没有，我一万九千多股全,-99
1037573,广汇未来几年的业绩增长很大程度在于豪华车销售,-99
2841780,一汽轿车都开始突破式上涨了，还怕夏利开盘不涨,-99
4076237,看谁还不跑，这垃圾没底了,-99
3992691,冲吧，把缺口补点，后面就好办了。,-99
826725,缺口？。,-99
841386,以时间换空间，主力在画心电图\t\t\t\t,-99
2252411,这股票有意思,-99
3138135,跳水啦！,-99
4236984,603080:新疆火炬首次公开发行A股股票并上市招股,-99
407004,创业板300437 清水源傻庄18.2的收盘价已经10天q,-99
5469000,看来没戏了，大家快跑,-99
867850,尤其喜欢古诗词,-99
716256,说话算话的，中国股市投资等狗逼们看清楚是不是,-99
