,content,mark
625174,超绝！如何利用0086GP黑股票赚大钱!,-99
1461238,私募基金要翻身就要立刻炒601789,-99
3240939,"但凡遇见“乌云盖顶”K线形态, 立马清仓, 以免",-99
2036424,别勉强 赶紧下来o,-99
1743363,大盘亦真亦假 谨防冲高回落,-99
4323980,关于解禁股,-99
117990,刚刚聚拢的人气又让传言砸没了,-99
2426258,彩虹项目进展动态[微笑],-99
1754392,太弱了 太弱了 换股换股。,-99
1157554,今天是主力,-99
2635735,还等什么？,-99
1916442,凡是追涨全是好了伤疤忘了疼明天黑色星期四！,-99
2907087,马上起飞  开盘千万别买进去  看看就好,-99
4956384,茶花的朋友，我真正不害你，大盘还要连跌3天,-99
3508321,小康转债竟然奔向发行价，真是没脸了,-99
3446142,我想说能坚持到现在的吧友都是坚强的人，有快受,-99
2963306,一名短线天才从不被套的选股原则,-99
1872437,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3841112,这垃圾只能出，谁进谁死，不服不行,-99
2915020,广电网络(600831)融资融券信息(05-11),-99
1448920,大盘都跳水了，你还不跳！国家运动员跳水姿势已,-99
3174040,大股东认购主要是为了增加控股权。目前控股比例,-99
2845558,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
37338,前期涨的太凶了,-99
2756053,节前半仓吧,-99
62951,今天4.07买入的，握个手呗。,-99
2431324,什么时候是个头，卖了[胜利][献花]。,-99
1492061,主力这里还有翻倍利益，怎么不快点出？,-99
78071,国网上海电力召开世界一流城市配电网建设工作启,-99
5483048,大盘真正大转攻正式开始，买进002848高斯贝尔[,-99
1767736,快买[胜利]，25的市盈率，高吗？不跌有它道理。,-99
3367905,股价回到5块,-99
3041749,1958.5.2 459.61960.3.15  612.1 152.5  -4.2,-99
2828310,对评证券持有人来说 ,-99
5221290,业绩走下坡，再说还不知怎么上市的呢，不跌板才,-99
3636458,退市第一股,-99
5184638,商人士表示，对拟IPO企,-99
988680,一骑绝尘,-99
2902399,畜牲公司涨多没涨又开,-99
3773057,真是开玩笑小东这穷逼都快要饭了，唯一做托赚点,-99
192204,星期一的除权价是多少。,-99
4546298,都亏的吐血了,-99
4361587,跌停股不断,-99
995377,5.27中标几个亿，这股还是这德性，无语。,-99
2038223,汇通能源55天均线假反弹一次，散户不要被诱多套,-99
4927407,今天抄底被套、套住就套住了！！！没有问题！！,-99
487588,有点烂泥扶不上墙的感觉[滴汗],-99
3078398,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1736126,是不是应该公布一下员工增持的金额和数量j,-99
5390718,标准下降通道？,-99
415805,明天砸盘吗？嘿嘿？,-99
2774349,一起快来砸盘吧,-99
1093538,把平高搞成现在这样，我想给董事会去年买个表,-99
3655792,凯盛科技：埋在黄沙中的金子,-99
527808,和行业上很难呈,-99
4093508,工业4.0智能机器风吹来时猪都飞上天！,-99
1610272,干嘛顶自己贴，还顶几十个之多[好困惑],-99
1300102,很多个股的筹码在集中,-99
1079946,根据粤传媒去年年报显示,-99
608840,小雅小牙咬！,-99
3246990,太丟人了,-99
5251033,主力真能磨，何时起飞。,-99
159401,专项委员会第一次会议召开 车联网产业迎加速发,-99
5365224,专坑散户的垃圾股,-99
4052254,绿地赌徒太多了，百分之十的融资盘！。,-99
537772,垃圾还谈未来3年股东回报计划,-99
2180392,房子里面夏天热冬天冷,-99
461181,纯粹她妈不。,-99
1875692,在本书的第一版中（1949年） ,-99
1676029,主力没吸血进来是没有高潮的哦！,-99
4751828,集友的家人们，说的太对了，我一直都在挂单到15,-99
4699541,易德龙8月16日盘中涨幅达5%,-99
2873427,天，有的,-99
29338,iko重要提示：机构如此操盘绝对出人意料，城里,-99
2307680,交运股份害人不浅，股市中的害群之马。,-99
2054667,现在的股市成了收割机，哪里还有投资价值？早点,-99
3507290,岁月流逝,-99
712449,有研新材别上上下，像个瘪三。,-99
436165,草泥马，老子六个点了,-99
3194788,把券商股打到涨停，然后封在涨停板上对倒成交量,-99
1007913,感觉自己买的是假股票！,-99
1741739,如果实现的话，2025光制造收入就1000亿？,-99
4993247,都是一手一手的成交。主力快无聊了。该拉了[牛],-99
3547776,天科股份题材分析。,-99
5080354,次新股大出逃，次新股完蛋了，没有大的调整起不,-99
1819528,现在 ,-99
1753109,菲达董秘死了吗？都不回复,-99
3121888,假托单，马上大跌，准确无疑,-99
4256319,尾盘拉二个点看看,-99
3271653,艹又补错了,-99
2663102,房地产房价大跌。运盛医疗是房地产。完了。,-99
1000361,公司动向,-99
885860,超级大单已跑得精光光，小鱼小虾难以翻起大浪，,-99
2706250,8年钢底即将铸成！,-99
5082483,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
693284,吴中庄家真高.散户7成套在25元.3成套在33元,-99
2158426,东方明珠后势可否抄底？,-99
1751709,行情结束了吗？,-99
4152060,"多亏割肉卖了，高位40买的,25卖的，现在居然18,",-99
4496685,新宏泽开始上攻了！,-99
889493,你大爷的，今天忘了看，。,-99
3915205,首先声明:我已经没有了！有的就放那不要管了，,-99
3567111,庄啊 压盘也没筹码 还是快快拉升吧,-99
1759761,大盘1778缺口几年没补，能补不能，还是短线有机,-99
3169244,加油呀中天赶上亨通！。,-99
2724164,看得想睡觉。。。。,-99
3815957,高管不是东西,-99
1221147,股市煎熬受不了和受得了的结果大相径庭,-99
4410552,未来走势参考次新股601949,-99
1101080,开盘集合竞价就跑了,-99
3123558,大家听着啊，我教你们挣钱的好方法，ENE打了下,-99
4405788,64元40加了3手  明天还利息来 哈哈,-99
958913,鸭蛋太鸡儿多了，清仓完毕,-99
2928478,上海机电(600835)融资融券信息(10-27),-99
979083,因为作为投资者追求的是资金最大回报,-99
4398511,又是拉尾盘,-99
5080561,使劲洗,-99
4708674,又开始跌了,-99
4518970,没机会板了！,-99
5111557,压单赶丫的过年？,-99
2128748,600566:济川药业关于召开2017年第一次临时股东,-99
2347318,"5G概念搅动股市低谷, 引爆整个电信行业",-99
5318824,一只鸡买了60万[大笑][大笑][大笑]，可能不可能,-99
3354559,盘后：创业板放量下杀，高送转、次新和券商联手,-99
5020836,今天不能进，明天跌停。,-99
4456541,[图片],-99
5163541,大家看看600590泰豪科技，是继续横盘，向下还是,-99
4401990,新泉股份,-99
4497762,35以上的弟兄们，千万把筹码握住了！,-99
5157740,8131+求中签[鼓掌][鼓掌][鼓掌],-99
4760538,这种没成长的，吹而已,-99
43657,4块是必然要去一次的、还有一次暴跌a,-99
2429089,[大笑][大笑][大笑][大笑][胜利][胜利][胜利]吃,-99
5224292,老庄真可耻，可悲。,-99
2414558,真心想卖心有不甘，陪了这么久，时间成本有点高,-99
4840220,还的不死不活段时间。,-99
2686992,0007不见了吧,-99
371754,看见了没有持有涨了，不破上升趋势不卖掉[大笑],-99
1642648,【龙虎榜】南一环大手笔主封涨停，后市是否还有,-99
