,content,mark
364379,成都路桥比这赀强,-99
1970638,什么鬼。,-99
5238194,原尚股份(603813)龙虎榜数据(10-24),-99
446155,散户持股不动，放心拉，想走都要卖个好价钱！,-99
4050190,奥康是一万个不应来到市场,-99
2001249,为什么中孚实业将是第二只科大讯飞+方大炭素。,-99
1634143,考虑到保险、银行板块2017年以来均已显著上涨.,-99
417561,600120短线在25.70元下方安心持股,-99
3218546,现在还能再卖一挂大单的是怎么想的？,-99
4628883,现价买入,-99
3749844,这垃圾，他妈的天天跌！,-99
1589525,我几乎没怎么睡觉,-99
2681363,让暴风雨来得更猛烈写把,-99
66195,昨天跑的13万手杀个回马枪,-99
1813313,又骗了一些人,-99
5112994,明天还会涨吗？至少今天大红,-99
1680706,证监会推动八大法律修订：《证券法》二审在即,-99
5138667,我操27.22进的也会被套,-99
2907975,真逗，涨也无量，大杀也无量哈哈有意思,-99
2249614,收盘后接到手机短信要我明天开盘时买进300315,-99
348263,在中国，白天炒股晚上看足球易诱发精神病,-99
695993,明年布局的重点应该是医药股了，因为今年医药股,-99
1533576,操你妈的狗逼庄，涨停你都不会选日子，前天和今,-99
2387030,精准预计今天上攻如约而至，后市一大热点看好即,-99
969440,真垃圾,-99
772327,佐力药业:关于举行2016年度网上业绩说明会的公r,-99
3622107,我们正在大牛市的起点，在世纪长牛的起点上 买,-99
4473298,雪峰不是有几只运输队？不成的话，成立一家快递,-99
300848,却是推动中国经济市场化革命的先锋个叫做。,-99
4830870,关灯吃面,-99
4290036,凡在股吧晒股、装股神大仙不是惨死就是被打逼脸,-99
1296774,李迅雷：政策收紧 为何受伤总是股市而非楼市,-99
683676,跑跑跑,-99
4269543,比起那些跌停的，这股已经很可以了,-99
454142,下个月会不会跌一个月呀？,-99
4311725,现在已经创新低，应该还得跌一下哈，在拉散户朋,-99
1214783,这个拉尾盘的动作各位有何高见,-99
3116969,恶心的苍蝇，我在等你再跌5个点，快跌吧,-99
3628573,601238:广汽集团关于董事、高级管理人员减持股,-99
3411500,今天继续跌,-99
5361449,非银行金融机,-99
4805976,成交量这么少，散户都跑了？,-99
4617379,视网 要摘牌节奏了 惊,-99
3520192,全世界的股票在涨，只有垃圾股在跌，只有垃圾公,-99
1099284,据业内人士分析所以不过,-99
871657,我要出货了哦你呢朱,-99
3248530,一般年报什么时候出？看看要熬多久？,-99
1713951,嗯，套路不变，继续等托单继续下！！阳痿的毛病,-99
2361136,青岛海尔长线会大涨,-99
2652985,放冰蟾,-99
3547140,5.24收盘作业,-99
4391901,至今已8个多月,-99
2998242,为了那一亿股增发，不惜长期打压股价，鼠目寸光,-99
5112538,我已开始出货中，感觉良好,-99
476268,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
3724354,东吴太弱了。,-99
4741750,任何时候把风险放第一,-99
2730451,交流和善意的提醒，是好的。但不要把自己的意志,-99
173912,憋使劲憋，别给蛋袍子憋炸了,-99
2924360,这逼股，天天跌，没有底，苍天啊！大地啊！谁来,-99
3618639,你妹，真垃圾！,-99
4015320,用八十年代的眼光去看世界的人终究会被世界抛弃,-99
3533773,无底洞,-99
2242133,振荡的走势,-99
809182,要打通和大马路接上,-99
2189404,叙别梦,-99
1529743,明天中泰铁路签字，数钱啦,-99
2750156,给被套的点信心,-99
4163647,4867tg军民融合龙头股002413雷科防务布局雷达产,-99
4703781,大盘分时3次背离，不信不下来,-99
2493113,超跌翻弹股，块买下午拉高,-99
598214,"进场: “双重改革”受益股,社保养老金标的股",-99
717573,还记得拳孙说他为什么跑安彩吧里来么？它说它哥,-99
2972270,买点白酒医疗的反而心情大好，买个同济，感觉每,-99
1291749,"持股待涨是硬道理，罗马不是一天建成的,小心鬼",-99
3676569,这个庄家真是个弱智啊，太贪婪，总想捡便宜筹码,-99
1693430,尼玛比股灾最低点都低了,-99
1620767,600487这种股票没啥好想的。。买买买。。只买不,-99
245253,创指剑指在拉升！当心了！创指剑指在拉升！当心,-99
1204095,都挂着跌停卖出干嘛！,-99
4008447,重磅丨浙江省发改委批复5家火电厂实施全厂关停 ,-99
1501588,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
2069531,三维通信重组后有望成为阿里、腾讯、百度的核心,-99
245062,一句话，就是不涨,-99
115115,还差3分解套，解套我也不卖，因为这是鱼饵，用,-99
5100242,久违的闪崩又在次新股里出现了,-99
4934025,满仓英雄帖,-99
4423161,今天大盘这么狂跌 网达你倒是跳啊,-99
673748,气得我差点翻脸,-99
3455193,这才像老大！做短线的估计下去不少？,-99
1559026,尾盘t出 希望是对的,-99
1319390,待会儿玩地板天,-99
2449031,我们不要去管大盘是否怎样，只要大家齐心协力，,-99
1585534,缺口渐近反弹出现真隐,-99
2844760,机会大于风险,-99
2289041,走势跟老赵一样猥琐,-99
4039113,从“新都退”到“欣泰退” 你的利益受保护了吗,-99
2101239,华鑫主力是个哈B，只知道他妈炸盘。,-99
3600697,规范了住房公积金异地转移接续业务,-99
3679064,大胆买300386,-99
5454847,主力走投无路，资金暗中杀入此30股，周四或将连,-99
5287017,此股明天不涨，我不玩股了,-99
1487633,等8月份 三季度预告吧。,-99
1214553,这个坏种庄老是套人！,-99
252416,奶奶我卖了一部分你就涨，就看的上我哪点带血的,-99
1496546,月日央视报道,-99
2960360,看看上工的蠢样 哈哈哈 人们关注题材时它说它自,-99
4618280,真它马垃圾股,-99
4388068,哈哈。,-99
3995078,"控制新股发行,控制大盘,涨多了让你吐血",-99
1892285,哦呵呵，又回3300了。山鹰已死，有事烧纸。,-99
3565117,9. 持续的非经营性财产成本,-99
4151308,主力姓阳！单名一个痿！,-99
1543961,明天不会再跌了吧，今天手一哆嗦又买了点,-99
569019,宝沃汽车不管是价格或质量及服务首先要赢得消费,-99
1843239,反弹能否持续,-99
3074404,而且制度也没有禁止,-99
2926530,吃相非常的好 600834,-99
593973,周3跌到8块再买。,-99
2519385,大家积极行使主权,-99
3650422,本来打算今天43附近进的，没想到回复这么快！,-99
2371476,买格力空调，夏天到了。,-99
332852,，有9只个股的质押已经达到警戒线。,-99
