,content,mark
5103361,让你高价买我筹码。23不到不卖。,-99
3180361,垃圾股要长要跌给个痛快！,-99
1915101,高开必低走。快跑。,-99
5507108,吗的。连有色指数都没涨过。哎！,-99
712096,你妈的拉高出货,-99
3781829,培根说过，没有一种罪恶比虚伪和背义更可耻。虚,-99
5525565,非常棒！,-99
2351965,月电影暑假档前半场展望 机构力荐只股,-99
3826772,业绩增还跌最多，什么意思,-99
1203346,股吧里的人们让大长江整得都已经麻木了，消息面,-99
4275786,还有看多，唱多，忽悠利好，我骂他祖宗。。,-99
4664602,涨也卖，跌也在卖，你玛你们在干嘛，做游戏吗？,-99
5470265,有没有奇迹,-99
3594220,一张图：定乾坤！,-99
3689643,第一创业，每次龙头,-99
3750381,准备抢入1个亿,-99
4004291,再问宝钢包装管理层,-99
1385215,中央大杀、煤碳，涨价“疯”！所有涨价概念一网,-99
2976508,等地交通管理部门,-99
517866,圈钱股，坑害股民的烂股，黑心庄操作的股票。,-99
1797260,哦？是要反弹么？我不相信,-99
2035376,逃吧,-99
5518367,罕见底部信号出现该如何把握？！一场阴谋突袭恒,-99
2074091,明天！！！ 第三届中国军民融合技术装备博览会,-99
3156251,航空发动机交付提速，全年有望保持高增长,-99
5254691,草拟祖宗十八代,-99
3973350,下午大盘红了就   涨停了,-99
589398,明天冲5点卖，计划不变,-99
3875829,不还是这么大的量，尼玛,-99
397186,我们坚决的杀涨追跌,-99
1598860,换别的股有这么多题材早就连板了，这垃圾真是太,-99
2254012,大家先别慌,-99
1595704,6毛多的业绩，也还是这个狗样子，不丢人吧？,-99
291864,中屎来了个白活适是来打酱油的吗?，答案是否定,-99
353765,腾讯概念”易鑫集团挂牌上市 开盘大涨近30%,-99
5249877,环保股中出大黑马，迪森股份环保和节能双概念 ,-99
2308238,跳水么今天？,-99
4228220,强势不改,-99
2317871,我先撤了，后面等价格下来再入,-99
3062456,1246 名核心员工参与该激励计划,-99
5543897,看日线图,-99
588631,密切关注第三代半导体碳化硅龙头002171楚江新材,-99
3968894,有奖问答:哈哈道法自然是只什么品种的狗 ? ? ? ,-99
4679202,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
2465281,处处都是雷，粉身碎骨,-99
5061935,买个亏个你妈个垃圾股市，再也不要被你玩了，玩,-99
476241,毕竟在资产荒的背景下,-99
5533509,有个狗王八 天天在砸盘,-99
4994368,拉你妈的逼吧赶紧,-99
5047270,卫信适合做高抛低吸，高了一定要抛，否则利润就,-99
3219998,600958:东方证券2016年证券公司短期公司债券(第,-99
2274147,指数真棒，这次得销户啊，,-99
5316496,不怕不怕，跌就是为了涨。。。。。百年铁律，放,-99
2276791,开个口子……,-99
877355,瘟股一只,-99
2470582,600718:关于东软集团股份有限公司的问询函,-99
2750478,此股被庄家牢牢捆绑，一步一步的来，玩死散户,-99
1554773,看看万科吧，主力无能了,-99
4401481,妈妈的，钓鱼,-99
3125831,看到这两天盘面的表演，实在忍不住了……虽然我,-99
52770,呵呵了，拜拜Bye~ 这股没法玩了。,-99
4087229,唉，睡觉，看的无聊啊。主力自作孽不可活。,-99
3834979,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
4248841,收到短信，说两点半强势拉升，发贴来标记下…不,-99
1496367,这股也能员工持股？哈哈哈哈哈哈哈哈,-99
1936072,嘉实丰益策略定期开放债券型证券投资基金年第季,-99
