,content,mark
1620300,国家知识产权优势企业评审结果出炉｜亨通有4家,-99
3381551,东福，大秦股东何时能收回对朔黄的投资呢？,-99
277769,重组失败了,-99
1594213,下午砸盘破14,-99
3213163,下午跌死你们 还不跑,-99
3636947,002185华天科技芯片半导体封测龙头，国家集成电,-99
1181783,"↓明天去银行把存款全部取出放家里,金属\\美元\\e",-99
4602227,今天不还是涨上去了,-99
4472997,耕耘，,-99
977880,若原油大涨，新奥坐享巨额收益,-99
81976,天天净流出资金,-99
4872007,正股更名叫五星新材还差不多，要不还以为和韩国,-99
998619,擎天柱金：投资亏损者心态解,-99
5281247,无量都能涨，见鬼了。,-99
4108424,几个老癌托正在拼命来人！大家仔细看他们长期的,-99
4801902,未来5年极有可能是格力接班人,-99
3632868,持仓做对比,-99
4397533,还好跑的快！,-99
316474,证券通收评：量能不济，多头或回抽10日均线,-99
2838727,记住现在开始只卖不买如题,-99
1453103,刚建仓就被套,-99
4433847,搞不懂庄家难道吃屎昏头吗,-99
4158301,中国汽车内饰龙头!有车就有常内!,-99
1270029,葡萄酒涨幅惊人，莫高股份600543的冰酒涨到了11,-99
2066764,我对此股已经无语,-99
1461358,600425:*ST青松关于关联方提供担保公司反担保的,-99
4130995,603027:千禾味业关于召开2017年第二次临时股东,-99
1217501,300233\t,-99
4099655,上证在玩过山车,-99
3796407,51-53持久战哈哈,-99
2590725,错失行情了，煤炭有色钢铁白酒芯片软件人工智能,-99
3464970,有种砸下来，我给你套\t\t\t\t,-99
937537,调整到位,-99
4232579,获利盘太多了~注意风权重出货了，行情结束,-99
2399607,资金并未大幅流出，管住自己手。,-99
2320838,庄家你一次买入5000手，买盘的热情才会被点燃，,-99
5154579,我又要等着进了～,-99
3091365,套了不少吧,-99
2195834,"提振消费,扩大内需，秋林集团是稳稳的了。",-99
1496206,78毛,-99
3050291,金锞将军：星湖我来了。汇理该动手了。,-99
1148997,重磅消息  天津的邮政自有网点将销售中盐盐制品,-99
4004133, 首页推荐牛人 登录注册下载APP 请大V大腕们正,-99
4362026,603158:腾龙股份关于向激励对象授予预留限制性,-99
1263651,压住啊 别涨啊 房子钱即将到位 给我砸下来 狗庄,-99
3083390,阳光城 万业企业 万泽股份 华联控股 广宇发展  ,-99
1380280,教育部出台义务教育督,-99
4429576,下午大涨，至少涨3到5个点以上,-99
1460769,现在10个亿的地随时成交 主力现在敢卖出  我不,-99
1656312,玩闪崩。,-99
5121822,2.传媒虽不是热点，但一定会热，况且湖南长沙本,-99
4099475,"买入信号来了,中衡设计于2017-04-26出现KDJ买入",-99
4657834,多数散户不买，才会装样子拉拉。,-99
2990847,6月30日涨停早知道：华控赛格、安琪酵母、中兵,-99
911631,新一轮砸盘，暂不急着买，留着子弹w,-99
5267653,走势完全让庄给整坏了，该撤就撤吧,-99
3748697,即将拉升,-99
5194185,走势预言三季报不会很好，清仓了，88,-99
1405638,"如年月是顶部→年跌,年月是顶部→年跌,年月是底",-99
4870856,我操，圣经病，挂在高位卖出，,-99
5083519,四部委：扩大直接融资比例,-99
3518170,收报3139点；深市三大主要指数联袂收出小阴线,-99
1390538,投资者不应仅仅在等到市场价位跌到极低时才购入,-99
631411,没买盘呀 拉个几把,-99
2867747,板块方面,-99
331413,港股通两市,-99
1495860,今天投反对票，不准低价出售。,-99
3870472,放量上,-99
4018803,中国养了个吞金兽！一颗“铆钉”价值一辆奥迪 ,-99
2929801,上海机电(600835)融资融券信息(08-21),-99
3863506,在9.1元等你！！[胜利][胜利][胜利],-99
5007723,4224+10求补血,-99
5260138,股票跌成这样。百合花老总是不是该说一下公司的,-99
2693140,600774汉商集团,-99
627032,祸兮福所倚 ，福兮祸所伏！ 股改依然会进行，时,-99
4317510,众人恐惧吾独醒,-99
182853,海信电器(600060)融资融券信息(11-29),-99
2619041,转债不清，阴跌不止,-99
4801696,明天又该调整了,-99
1386709,快跑,-99
5482639,又到半年线纠结的时候,-99
3071594,3元的票，还用担心下跌空间？,-99
3321064,这个股今天吃耗子药了,-99
5157945,要退出，明天主力不会一直上拉。,-99
415424,自由港概念明天才是大撤退的时候，今天继续拿！,-99
1545733,《微小说》：跳水在股吧里出现后，弹药库也满满,-99
4999591,谁买海利尔就是烧钱，看看中旗,-99
2613902,而一举成名的*ST宁通B通过卖房,-99
5123668,几家机构倒手出货，不然昨天就涨了，还有人幻想,-99
1508316,你们玩走了,-99
1100165,有下列情况之一的企业，,-99
3203303,掐指一算，江苏银行2019年9月开始有大行情，东,-99
1171579,有一种观点认为卖房保壳,-99
3613594,这只股是不是破发了？,-99
968078,600277:亿利洁能监事会关于同意亿利财务集团有,-99
3747762,逢低坚决吸纳。,-99
3248427,在龙头晨鸣带领下，低市盈率造纸股集体杀跌,-99
4128170,害人精东x股神领钱给家人买纸烧去了，他必然恶,-99
2777805,今天准备卖出钱江，有要的吗。,-99
3617632,不是说没问。,-99
4295655,尾盘跌八个点,-99
3691831,二级股民深套，兴业证券高层监管层视而不见，一,-99
4870166,这行情让投机客急死,-99
2270908,几点发公告啊？小心脏砰砰的跳！,-99
1162804,王健林跟任正非相差的，不是金钱，而是家国情怀,-99
5475379,"#老子小区的烂垃圾电梯,三个多月居然坏了60次",-99
998779,恶心了,-99
2051690,1000股要求也不高就给我辆新能源汽车就行了，那,-99
2400260,前行的路上,-99
4352240,冲锋火箭发射,-99
974023,[不赞][不赞][不赞][不赞][不赞][大便][大便][,-99
3125900,国投电力开盘四十五分钟，资金流出了接近五千万,-99
4021030,等会我一下扫单到4.52去！！,-99
4865941,002120.603569,-99
5332224,不是大宗的就不用怕他，对个股趋势没有影响就不,-99
2026945,六家机构调研，为什么没问公司关于国企改革特别,-99
3565260,不断夯实科学文化知识基础,-99
3778882,阿弥陀佛买入者能发家致富！！阿弥陀佛！己卖的,-99
4207726,没卖后悔死了[哭],-99
4667299,还得炒央企改革，国企改革，混改，符合管理层的,-99
4783312,下午涨停东,-99
4721811,#乐视网复权价约544元,-99
3565217,所谓的稳定收入是很多人行动的障碍,-99
1376568,今天压单改为托单了,-99
5344169,瘟神股给海量提鞋还嫌脏，,-99
1861467,奔跑吧，兄弟,-99
1917449,上半年结束了亏损百分之二十,-99
2586610,彻底没量了,-99
1174508,下面还有一元空间，需要耐心等。,-99
4876516,64元的意义 其实对股民来说，荣泰股价64*元还是,-99
1339358,金地集团(600383)融资融券信息(09-20),-99
2872253,震荡市 宜波段操作 在资金有限的震荡市里，一般,-99
3773805,坐稳了，内幕消息，涨停[大笑],-99
1130411,碰这个咖喱,-99
5414240,你们卖不卖对我没什么好处我也是散户只是不想让,-99
3977828,期市巨震到底对A股影响多大，现在还难以界定。,-99
5181117,总体还是认为来伊份是阶段性大底～消费还是会有,-99
2571268,华远半年报0.128去年0.134差别不大高房价下不算,-99
1689813,将股市解散1.3亿股民回家种田耕地去,-99
1435805,感悟～今天江淮汽车又是在无任何利空的情况下持,-99
5081177,盐津铺子火箭发射了，盐津铺子涨停板来了，远离,-99
5275028,我判断今天洗盘，明天,-99
608167,雅戈尔买了中信股份亏了三十多亿，买了宁波银行,-99
5018369,我也来分析下璞泰来的这一堆公告。 拣有价值的,-99
3303078,5只乌鸦,-99
1034239,我儿多屎,-99
3694917,兴证国际利润增了，你呢垃圾兴业,-99
1483392,没人气的家伙，不值得浪费炮火！,-99
2179059,能有效判断股票的行情性质与趋势。,-99
4429400,下午大涨,-99
3140604,已经满仓杀入，坐等火箭！,-99
2129138,没见过这么垃圾的,-99
1573444,假的笑容，,-99
3384501,小心，要杀尾盘,-99
