,content,mark
3941115,今天又很多人割肉，也有很多人获利了结，4块真,-99
4641304,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
1123627,无人机涨停，无人码头萎靡不振,-99
1359793,后放量下挫则不在此列,-99
552420,巨头“混战” 欲抢占先机 人工智能或迎一波新行,-99
1094555,可能做梦也沒想到2700炒的底，3400点会套得这么,-99
2970535,关注何谓低？何谓高？何谓贵？一目了然,-99
1518463,我是偶尔逛逛看看的,-99
4500260,直接通过,-99
5046523,真ＴＭ的骗子股\u3000全仓卖了不玩了,-99
2172100,爷的出货规划 至少以季度为单,-99
1083191,一周倒在最后，没上40,-99
1801660,大盘何时见底只看中石油啦，中石油必须10元之下,-99
1075875,欧股太顽强又红了,-99
4334000,这个庄弱的就只能在几十手之间互倒,-99
897570,牛市行情即将展开！,-99
698975,网易味央猪场直播 将见不得人的养猪业大白天下,-99
1332722,都是几百股几百的买卖，丢人现眼，都没钱吗？,-99
1733693,紫光千亿芯资产！,-99
1781914,账户被盗，这个账户发什么都与我无关,-99
112795,三一落后中联10年，为什么呢？,-99
1760173,果然四季度保险资金全部跑路了！泰康人寿早就卖,-99
493196,[图片],-99
2067178,股吧好像管理员少，经常有那些广告骗人 无语,-99
1401015,割了割了，再不卖就没机会了,-99
2385659,13元是五牛的成本！,-99
4284050,每天都是高开低走，也许，有机构在操作，让散户,-99
2801046,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
990930,跳呀,-99
3617997,调研机构如此之多，果真没出我们意外，这支股做,-99
885084,金光集团APP走上低碳环保之路,-99
2340158,静待港资深度分析挖掘欣旺达锂電前景l。,-99
2545629,但今年11月26日。,-99
4388898,你妈B，去死吧,-99
2261818,哈药现在分的是家底，现在医药集团全线停产大裁,-99
3006882,多空双方交战，我看戏！,-99
2558376,吧里没良心唱多的狗庄托，没按好心会断子绝孙遭,-99
4732732,嫦娥玉兔保佑我中一签金辰股份,-99
867509,600249:两面针关于召开2017年第一次临时股东大,-99
3977916,市场最大主力依然强拉茅台等少数大幅上涨了的权,-99
3655468,11月10日、16日大宗交易折价14%，随后几天走势,-99
221108,安徽合力与河北宣工有没有可比性o。,-99
263239,这是长期分析和操作的基础,-99
3904379,招商轮船是综合性航运公司了，BDI的大幅上涨对,-99
268256,长春经开已经确定新东家了 同样是亏损开发区 作,-99
3807048,看看你爹，你大爷都什么样的表现，再看看你这贱,-99
1523110,没希望了，大家都散了吧，别,-99
5350232,小散别起哄，一致的预,-99
2342655,为什么大盘涨了几百点你死了不动？庄家在洗盘,-99
