,content,mark
2115245,晚上又是6家，32亿新股,-99
3570043,投资者对后市行情仍须谨慎为宜,-99
3212766,装死,-99
3038296,内蒙夸电好好好发发发,-99
3368942,60日均线强牵引……,-99
437603,三季报可观,-99
1862083,时时隐现虚假压盘，快成交时马上撤掉，小庄筹码,-99
4389773,一群都是做短线的主，怪不得被割的连芽都长不出,-99
1851013,5.24日盘中提醒,-99
938934,耐心是致胜的关键，信心是成功的保障,-99
2607912,相关负责人,-99
3688559,从目前的走势来看，破7元的可能性极大,-99
662282,希望华资实控人迷途知返，这两交易日内幕交易明,-99
2499920,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
1960884,随便跌，没事，老子满你一点不怕,-99
1360893,垃圾，大垃圾,-99
5323336,跟你们说前高位会有调整，还不快逃，等着坐电梯,-99
2646768,只在参与,-99
634553,百股，蓝光,-99
1721347,116.117.106.107这垃圾逗我们玩呢3,-99
2215324,托单在下，小单（10手以下）买入拉一下，大单（,-99
133899,沪深两市孵化创新企业最多的公司：市北高新6006,-99
2850627,人长的清秀漂亮（因为要招徕客户,-99
3137549,油气改革方案将落地 成。,-99
4680817,能跌停吗,-99
4015935,4，19元压力极大难以攻克。,-99
3760907,1963年支付股利302818  19 16,-99
1866053,266元创达立即换买到8元下002490山东墨龙——飞,-99
5494574,草，次新股成毒瘤了,-99
3478576,高速交通股人心思涨！今后稳定增长的股就是高速,-99
3652832,A股维稳底气十足,-99
1004417,公司股东大会杨董事长：表示有钱缺好项目。,-99
4443321,散户近34元不敢接却去追36元以上的码，正中弱庄,-99
3512239,操，昨天刚割肉！！！,-99
3785734,快陪你建科院亲爹一起躺地板 下午你们大哥中科,-99
5258361,再次提醒，那些认为会涨的，抱幻想的。到时候别,-99
4270938,决心替天行道、黄俞、我一定要抓到你！！！！！,-99
3414538,跌的好稳,-99
3959300,不考虑时间，坚持翻倍的进来。,-99
5409362,砸吧，不拉就做T了，等你砸,-99
2081373,这个价位不要交出带血的筹码，压制下来我们也跟,-99
1650393,走势上面不是很流畅！而一些八部分的小票中,-99
2069460,为公司从整体上的扭亏作出贡献,-99
2196167,一入股市深似海，从此存款是路人。,-99
5395839,尾盘收盘时跑出来了，不过不后悔，以后还有机会,-99
584407,目标4元,-99
2956504,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4345394,下个礼拜估计要低开了，有票的快跑啊,-99
3958235,利空出完，就要涨停，,-99
2337349,要大阴线的节奏！。,-99
3986248,全仓买入，30万 赚了一万，现在为止,-99
1719061,主力还是想着跑跑跑,-99
3307900,周一高开没悬念了,-99
86223,不要洗啦！再洗毛也没有啦,-99
1820007,才是上策也于事无补,-99
4078628,603009:北特科技重大资产重组继续停牌公告(2017,-99
2420103,没赞没华菱,-99
3378772,是不是有庄在调换筹码。,-99
1138326,现在叛变的,-99
4892064,得业绩。汇通达成立,-99
1917917,垃圾主力到底意欲何为？,-99
861829,警惕成城利用子孙壳公司投资造假遭处罚,-99
4886828,涨的好。但分红政策会让你跌破眼镜。,-99
1775579,晶晶又回国队了！高台！一，二，三，！！！！,-99
2584279,000885同力水泥 000759中百集团 000407胜利股,-99
2273054,老左是用停牌战术达到拖延目的，以时间换淡化财,-99
4514109,百达精工大涨。海鸥也会大涨，不割肉，不看盘，,-99
4629435,不到一个亿封板，,-99
3060002,要跌破5元了，纸灰能源,-99
4144456,狗庄使劲跌不敢打跌停就是我家养的狗吊出的,-99
2857868,这个垃圾股，不停买进，不停的跌，害的我快没钱,-99
3089549,又开启下杀模式,-99
509959,我有一个猜想 ，不喜就喷啊[大笑],-99
3995838,中国汽研上升通道保持完好，持股便是了,-99
1955240,臭不要脸的不卖你不涨，卖了你狠涨,-99
1186117,游钧还强调，养老基金投资运营的实施并不意味着,-99
5051084,千手哥来了,-99
4519359,主力，两点了，可以拉升了……加油,-99
3719940,一分钟才三笔交易 几十手 浮筹少得可怜 到时候,-99
564332,各位高手，49元手抖了，买了1200股，周一应该如,-99
1070416,什么时候改,-99
2415154,都我我给给,-99
2353085,飞天鳄鱼从昆药股吧来的，割了肉跑的，到哪了哪,-99
2935155,上市公司求解员工持股困局 230项持股计划亏损或,-99
1019574,西水，请问你还跌不,-99
4884956,有可能尾盘杀跌,-99
994798,3.98元大胆买进，就不信你总装孙子。,-99
1080854,市场可能进入漫长的底部调整区域，,-99
97918,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
4028257,关注！603933,-99
1244107,走自己的路，让别人说去吧！,-99
4000748,主力资金也赔钱了！[胜利],-99
3513067,高送转密集披露期来临 五大维度挑选最可能高送,-99
1679676,关注超级品牌的超级价值,-99
4913914,鬼太多,-99
588461,:拉高出货，后市有利空？,-99
241554,调整的股票不时候参与,-99
3222045,今天东方证券要是拉涨停，我吃屎1000顿,-99
1795566,进账两万五 开香槟,-99
5140852,天天流出,-99
253988,更高！不怕,-99
2959808,呵呵哒 一条月入3000的底层保安狗 也配评论上工,-99
5030389,半死不活的僵尸股，早割肉早解脱！,-99
836342,600239:云南城投关于公司收购昆明城海房地产开,-99
2264783,哈药股份：短期无论涨跌都是鸡肋，要介入的建议,-99
2577851,明天的淬体会更加激烈与痛苦,-99
2730715,完了，大盘5555555555555555555555555555555555,-99
1321689,技术上看五日线向上金叉十日线macd和kdj底为双,-99
915384,在股市绝没有免费的午餐,-99
2404452,一个4年获利25倍散户的传道书：蝴蝶到底能飞多,-99
1360583,潜在利好较多！理当雄起！,-99
2697870,我就不明白为啥那么多人信这些所谓高手专家的分,-99
575402,信隆健康再次涨停，快抢共享单车！,-99
3584311,得与失是1:26,-99
4970875,我本来今天就没打算看它结果收到短信说开板了注,-99
3471631,"你们割肉吧,我继续等",-99
2651027,今天大部分股会收阳线！。,-99
3053039,胰岛素产品基层发力，利润端30%增速符合预期,-99
3521802,留给交大的时间不多了l,-99
2301259,今天晚上三季报！主力，请继续砸，狠一点嘛！,-99
2879255,2.18分钟破15.15,-99
2501363,4.6被你们忽悠进来说要启动大涨～才两天就被套3,-99
63400,跌破六块，我TM卖内裤全仓再买，此贴为证！,-99
5145471,603729:龙韵股份2016年度财务决算报告,-99
3276379,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3577779,只要不跌就行了，当停牌,-99
4933606,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2355345,这回京东方会不会冲上七元，我记得2009年我在五,-99
865191,突出问题,-99
2618161,厦门国贸(600755)融资融券信息(11-13),-99
2644361,逾30份一季报预告八成预,-99
3018549,地雷无处不在，有多少人和机构踩上银座股份这颗,-99
1153032,主力无心拉升，别的中药股都起飞了,-99
4796479,大家坚持住，都不要卖，坚持就是胜利,-99
4785685,翔港科技都没有你好和给力你真棒,-99
2151204,快停牌了,-99
1983659,我的心的键盘上，等,-99
51578,希望今天此股还是暴跌最爽[鼓掌]。,-99
4718950,我走光了。,-99
