,content,mark
3842745,昨天那么多厂家公布第三季度业绩，增长幅度爆表,-99
4949098,本年度净利润6亿多，每股收益2.5左右，本月内出,-99
1852624,什么叫做阳光举牌，狗庄弄成阴暗举牌，躲在阴暗,-99
4632920,要求不高，摸一下高点就行。,-99
219573,今天的量只砸出个窝窝坑，看来是砸上烂铁了，砸,-99
1963077,融资盘剩余下跌空间1.5%左右,-99
1713715,没必要出货呀,-99
4178259,不要涨停，慢慢来[胜利],-99
1632135,是公司要倒闭了吗，马勒戈壁,-99
4758103,创新低,-99
1159078,9月8曰流入不到6000万，11、12、13日三天时间流,-99
3589202,这个位置搞非公开发行 一字板 可惜跌停 保守估,-99
4978801,这逼股今天涨停走起,-99
2704832,虚假诉讼罪,-99
2750999,9月5日持仓，全部绿了，啥也不想说l,-99
4077081,问询函，上交所要求公司10月31号之前回复，今天,-99
4323164,今天可能拉高到16.70附近,-99
700867,下午必涨停.,-99
2879614,宛儿、国际新能源大会将召开 千万别错过新能源,-99
5348769,顺网科技：将与杭州市政府联合打造网游第一重镇,-99
5391844,3000亿元助力粤港澳大湾区建设,-99
4630704,今天量能比昨天还高应该涨,-99
3248793,每天跌6分,-99
3591412,今5块18加仓518手，明日翻身长阳。有可能涨停。,-99
1990893,600593:大连圣亚:附生效条件的非公开发行股票认,-99
1635711,太钢不锈 厦门国贸 哈哈哈,-99
5176124,倒数计时开始，直线拉涨停[牛],-99
879931,玩完了,-99
4125083,庄家空盘89.65%,-99
1873283,我像被电打一下,-99
3291301,科恒股份不到一亿2的股本，今天五连板，已经64,-99
1662225,庄家不破楼兰誓不归，拜拜,-99
2591046,并有坚持到底的毅力,-99
3618357,黑周四权重护盘点，中小创血流成河！,-99
2708426,还没有出现,-99
2067997,有利好吗,-99
1029432,比增长194%,-99
1411482,想想煤矿工人和电力系统的对比就知道：什么是应,-99
2686947,打，打，打，使劲打，加速打，打的越多，差价才,-99
3979916,银行中的散户资金被割韭菜的原因更多来自于贪婪,-99
3314776,K跑路走人了,-99
4750488,死逼狗庄继续打压啊,-99
1841931,高度控盘，玩弄于股掌之间。,-99
981368,主力要更低,-99
44954,中国人寿投入百亿资金 助力中国华能“去杠杆” ,-99
643808,千万不要倒在黎明前20170830,-99
1772308,你股票下跌赔的,-99
612536,刚看了下，现金权简直用，享受不到合并后的几个,-99
1634205,7.28预测：继续逢高减仓。,-99
5488734,28的本，本年度能回本吗？,-99
3600352,跳水运动，一二三！,-99
172908,7月份宝能突然抛售万科A,-99
5510308,金诚5王如果此时发个重大利好，那就算此股全是,-99
1920654,请问财务总,-99
5322003,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
1689246,方大特钢公司“小改小革”项目及合理化建议成果,-99
4690785,上市资格都保不住,-99
3758428,没有温和放量,-99
3222688,彪子养地终于!!,-99
5443646,50.70元全卖了，换进京东方A,-99
602442,月租金1200,-99
1032536,整天玩心眼，这逼股市真是丧尽天良啊,-99
1076925,狗日的还在不停的卖,-99
1322889,熟练掌握三个技巧即可在短线中博取差价,-99
660262,卖了吧，落袋为安,-99
2187529,溧水农行,-99
3479595,炒作准ST股票的套路:ST前压价,-99
1749934,你还在墨迹，沃尔早上去啦,-99
1762885,明天黑周五，一个低开，全部闷杀！,-99
2253261,新南洋(600661)融资融券信息(03-23),-99
2041031,连续3个涨停是有的，大股东振臂高呼，大家都鳖,-99
4747272,下周一不涨停全仓出局,-99
758964,600219:南山铝业2017年第三次临时股东大会之法,-99
4185773,外面的5g好像有点崩,-99
2498568,今天的走势想起了12月10日。,-99
4428070,主力亏本卖  放心买  他还得给你抬轿  哈哈哈,-99
2345401,就会改变,-99
5134000,如果朗迪集团二季度能继续一季度的增长率，那绝,-99
836634,八月二十二前一定复牌，因为二十二号公布中报。,-99
4886676,今年年报有消息了，10派2.6元不送转,-99
2799776,感觉它们这,-99
1552042,已经更名绿光,-99
4568873,奶奶的20元抄的底结果套了10%左右，日你妈了！,-99
2484928,砸坑途中的调整都是在送钱,-99
4222074,涨停回马枪,-99
3656350,什么德性的公司培养什么德性的员工无耻老赖,-99
3837035,看看人家中兵红箭，妈的，从来没让我失望的票拉,-99
255094,这个股吧奇怪了。。总有莫名其妙的帖子，莫名其,-99
419841,简单的图，简单的分析,-99
5228226,歌力思，换手率低，跌幅确很大！小散亏损，机构,-99
2831877,缩量上涨，诱多,-99
1767355,共夜语,-99
1573164,包头铝业给你个机会,-99
1728792,底在何方n,-99
2154119,明天要拉升了,-99
2320282,节后开门红，预期之中，不管是被大盘带的，还是,-99
4744382,北京小花，大家干你妈你别和你妈争啊,-99
3246813,又一闪崩股,-99
3866101,收盘减7成仓 今年又开始盈利了万五,-99
2493049,今天收到8.84附近，不要抱幻想了,-99
1154716,还是比较喜欢温和放量的股,-99
4405629,前几天 有员工问王总,-99
2807441,鹏博士前景大好,-99
4572381,都拿好了，只能买，不能卖，倪总也终于没钱受不,-99
3081073,离3400，渐行渐远！,-99
2188055,上市公司拟在8月18日披露2017年中报。y,-99
122566,基地入口看名称 近期个人已经组建了专门对基金,-99
5554831,亲切友好的交谈——谈的不错，下一步签协议；,-99
1245,比牛市高点还高，还拉呢,-99
4943464,有谁知道这垃圾怎么回事，分享一下,-99
1242166,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
1947584,这样算法比较科学.净利润与上年同期相比将大幅,-99
3478644,周一如果不能放量突破3300点，一收阴，M头就成,-99
2739673,木瓜银耳莲子汤,-99
4690076,白酒板块估值最低 又是沪股通标的、香港和外资,-99
3282288,温水煮青蛙啊。,-99
5197442,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
4087373,市场人气不足散户切不可急于抄底,-99
1132943,用各种方式方法逼着去接50！,-99
4407712,我们要齐心协力，每天坚持挂一手买单，当做必须,-99
1029392,三峡新材(600293)融资融券信息(08-21),-99
2377531,大伤狗庄狗大股东目的就要把散户赶尽杀绝，打成,-99
319875,租金他多付了两个月,-99
5051929,抓紧拉一波你个狗逼带锁,-99
1667404,假摔，站上日均线就是上车的机会！,-99
1423895,纯碱暴涨，买山东海化，上午已涨3.39%！,-99
1367218,2017年8月3日开始祝大家投资稳步获利,-99
3070769,再等等、应该可以見到2元多,-99
3760996,相当稳健,-99
1053082,英雄都是死在抄底的路上,-99
4170098,2017PE只有30,-99
2583803,受外围股市下跌影响哀股震荡向下的,-99
600889,主其实是“房奴” 房地产,-99
3591783,走,-99
5152230,股市跌是由于被央行刷了,-99
218629,买进后等6个月再看:银鹆必高高在上，到时候会有,-99
1455843,股友 对这只股票 要提高警惕 大牛散大量持有 是,-99
4139715,天鹅股份周五尾市做盘收高吸引了全国散户关注！,-99
421348,很多散户敢去买700元／股的贵州茅台却不敢买6元,-99
5064122,惨目忍睹[不屑][不屑][不屑][不屑][不屑],-99
1674682,看不下去了，大爷也来搞那个烂瘤，那个你狗他狗,-99
3576985,被骂原因:本人所言论的核心是~理智投资，减少投,-99
