,content,mark
3353280,九州通(600998)融资融券信息(10-17),-99
1579314,三季报速递：湘邮科技2017年前三季度盈利241.43,-99
1043471,即要求这类公司提供相应的业绩预测数据、测算过,-99
1757189,今日天汽模体型。\t,-99
1847632,5月下半月，半仓走江湖,-99
3802017,走为上,-99
2583466,N年前的贴，牛是吹牛逼,-99
2146799,闪崩吧，让沪企改革成为骗局。。,-99
3672009,TCL集团:深圳市华星光电技术有限公司审计报告,-99
218471,无量天尊,-99
3339871,浪费行情！看看300467！,-99
5278897,看来散户不多了，好事，随随便便拿几千手就可拉,-99
3249283,双十一即将来临，“洛阳纸贵”或持续上演,-99
1299155,报收3139点,-99
480996,你可以不害人吗？多缺德啊？。,-99
4272413,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
620599,供应链 金融保驾护航，利润同比大增69.9%,-99
5199888,沪指微涨2点,-99
5458304,短线交流贴。大盘下跌途中短线交流贴。,-99
835354,业绩每股一元 002007华兰生物 涨价新龙头：血液,-99
87475,2元都是给脸，随时炸板！,-99
5525882,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
762692,讲个笑话，,-99
3550183,只有放量才会有戏,-99
5276217,看你有多少,-99
3407199,牛就是牛，还有谁不服？,-99
4468368,放你妈的屁，国家队,-99
2314199,有色：锑锭市场行情延续坚挺局面,-99
544978,香江控股已无药可救,-99
2737229,下午拉升请注意,-99
2502297,使得此类流通盘普遍较大的个股。,-99
5033047,哎，被套了几百万了,-99
1501288,大盘遭遇暴力砸盘情理之中,-99
5426507,今天还弄升5个点,-99
4068280,花王何时成为美丽中国领头羊？,-99
36480,被忽略的正宗雄安概念股--600112天成控股。,-99
3347252,会不会跟昨天一样来个飞升？,-99
4402534,谢天谢地，18.56~18.57清了8000股,-99
3562272,龙建股份是龙头,-99
97623,该停了,-99
4298012,8万亿央企资产改制年底完成 涉及69家央企。,-99
2469125,累！,-99
5046071,跌了一个月的股,-99
4769912,这个操盘手太傻了，老想低价买筹码，那可能吗？,-99
1672754,太阳鸟:第三届董事会第二十八次会议决议公告,-99
5495218,980013+3中了[大笑][大笑],-99
3983089,买入的小单不够砸一下的,-99
4216567,这票我一直把他和汇嘉时代作比价，这票长期以来,-99
2972716,英力特没有庄，就几个脑残的游资与少数无知的散,-99
1515355,2点半不跳水我就干刺心[摊手],-99
2117541,好久没北方北方见了什么角色呢,-99
1430737,这种走势更说明没人接盘没办法只得继续拉高,-99
1125384,能涨停否？,-99
490115,大盘要调整了，本周不宜操作，,-99
2343601,39元多进的！跌得剩下裤衩了哭,-99
1010256,第七次则是全面分析了,-99
3323139,黄金股没有打板的呢,-99
627745,忽悠接着忽悠，过几天阴跌破20了看你们还咋忽悠,-99
940757,19元进了点，小赌怡情。,-99
2408099,沱牌舍得今天晚上是不是要发业绩预告了？,-99
1130594,天房给点力吧！,-99
702312,*ST沈机让月个逢日打开涨,-99
1618725,久盘必跌的魔咒还将出现,-99
5398134,我就不信了！22.5杀入，持仓一周，,-99
463540,房子是用来住的、不是用来炒的,-99
4728225,用尽洪荒之力,-99
2873443,特别是中小投资者总是亏损累累。,-99
2006443,伊利与光明,-99
3470715,9.5附近此股可进，大盘不稳，板块下行，机构出,-99
3501991,抓紧抢筹机会，即将停牌，复牌后将疯狂飙升创新,-99
2568845,天天跌，怎么有这么衰的股,-99
443220,K线缠绕金蜘蛛，涨势即将开始，拿好票往前冲。,-99
2297710,当尊称你一,-99
4525570,股票早餐2017年12月13日星期三（附股）,-99
1218233,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
5203862,又要跌一个周啊 新股不停 阴跌不断啊。,-99
5107362,下一个珀莱雅！,-99
55382,砸盘的短线机构散户本来就是一些垃圾！ 拿好6倍,-99
746328,其次,-99
4237713,反弹到日均，割肉清仓，88,-99
1555474,在次探底完成，,-99
3324119,大辣鸡，的回昨天卖了。狗逼庄，你最好大跌，我,-99
3975124,富贵险中求，反正都已经亏那么多了，还怕个卵，,-99
3440648,今天轮子没跌，真是奇迹啊! 筒子们![大笑],-99
5411875,此股已死,-99
4349025,600522中天最后一洗！快！,-99
140413,2022年清仓保利,-99
3092114,徐平董事长能把嘉陵的事情处理好，能力强,-99
3917135,虽然有近5000名来自中国的投资者出席了伯克,-99
4001452,艹,-99
4293963,603108:润达医疗关于2016年度现金分红方案说明,-99
4364466,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4778436,估计我很快会被禁言，大家耐心的看一看，,-99
1151042,关了你们也白关，我是去了鄂尔多斯俩停了，你们,-99
896108,行业做多了未必是好事，主业做好了就一定不坏事,-99
3149164,我是来看上市公司出公告的！。,-99
389329,"建议大家关注600590，会有,惊喜",-99
1366518,呵呵,-99
4804787,大盘调整了，如果绝命也调整，一旦跌破34，这个,-99
5465277,坑有点深了，耐心等待V型修复！,-99
1907510,毕竟今天，都是往下走的，所以你往下走，很自然,-99
2554557,一帮傻逼。,-99
5365898,营性用途，但是不能用于购买房屋。,-99
3966287,9.28要快刀斩乱马卖,-99
2595571,枪叔我还在风口，有风险吗微笑,-99
3501570,市，对A股市场无疑,-99
2771585,生命不止需要长度，更需要宽度。,-99
67220,市场热点轮换加速  布局高成长绩优股,-99
4263442,只以自己为鉴。没有人一出生就会走路,-99
473761,庄家都不玩，咱们这么起劲干嘛,-99
5230656,在指数面前豪能跟屎吃的奴性是十足的啊！反应特,-99
1912958,钢铁产业集中度也将不断提高，强强联合，,-99
4231684,严打次新股炒作，利好江化微，因为一些次新股的,-99
2894261,她就离不开我了,-99
598822,利润大，起飞，从虫变龙,-99
4076455,散户该走的已经走了，想留的还会继续留。看这成,-99
1830654,别跌啦，再跌，你那日本爹会不高兴的。,-99
3493317,彻底死心,-99
3191544,什么时候涨2个点[赞][赞][赞][赞][赞][赞][赞][,-99
2986078,早就割肉的,-99
1595554,艹，一周后回来，竟然能买到更便宜的价格,-99
184104,海信股票有实力啊，现在看一定会拉升的，必须多,-99
4337089,希望您别出利好公告了,-99
818403,砸吧！砸吧！继续砸吧！,-99
1052288,个涨停赚5万还有一只中签h,-99
3236358,股价跌到0.01元，还能继续跌吗？。,-99
2073199,快点破10吧！,-99
4890419,这股是次新股吗,-99
5542125,上午加仓了90手，,-99
3668832,你妈的，保险股你跌最多了！狗日的还是不是保险,-99
3217154,傻B崩盘了！,-99
2887471,特大利好！,-99
1352957,亏了3000多，你们呢,-99
138200,卧槽 被洗出去了,-99
4226649,要起飞啦[赞][献花],-99
4630948,还是金龙与牛,-99
1901281,这波真的能到5吗，很怀疑,-99
319187,1手1手的买800多块，卖单的人心喋血，不够每单,-99
3590783,一分钱上下,-99
3646168,得到的只是短暂的欢愉；目标高远,-99
212090,今日应该可以抄底,-99
153294,于是,-99
4243208,这个票今天跌停是肯定了，不是洗盘调整的节奏，,-99
2198946,虽然是投资有风险、入市须谨慎，但同达此番的血,-99
401621,大跌对主力难道没风险？,-99
1410,浦发银行(600000)融资融券信息(11-10),-99
3897345,这点出息，不看好！,-99
574318,自古无定论 指标无万能  ,-99
3157604,为什么砸盘？,-99
1821306,龙头股就是在大家犹豫不决的时候它会起来帮他们,-99
4882194,概念题材表现,-99
4045471,挂大买单，股价下跌，主力出货[不赞][好逊]\t。,-99
3949156,调整到位，等待长阳，耐心等待……,-99
53164,猪肉价格开启“过年模式” 龙头企业明显受益(附,-99
3549049,高抛低吸赚差价！主力不会急拉升？上上下下鼓捣,-99
1045955,看看新合成，安迪苏就是垃圾,-99
