,content,mark
774005,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
5176351,周一跌停，筹码跑的会多一些,-99
2030792,烂庄烂票烂坑，庄家在派货，好在买的少!不玩咧,-99
3506227,这根心脏停跳的分时，是打算不活了吗？主力！f,-99
2025038,尾盘主力出手,-99
3702307,要老老实实上涨，老老实实下跌，别搞的一天里面,-99
4635889,多发点试试。上市公司数量多不会哀鸿遍野,-99
3953125,意思就是别太乐观，这种行情持续不了。,-99
582392,银行同业存单借新还旧,-99
3822356,今天估计也是阴线，六连阴了，我可以不可以推测,-99
3407098,隆基算个鸟，天天创新高！？朱共山也算个人物，,-99
1464661,提取了都我,-99
1743912,业绩负的都15元多,-99
4078276,证券、基金等机构、其实没有什么招、除了对敲利,-99
3839043,一点不让散户赚也不行的该鼓励少数散户的眼光，,-99
4571227,大跌在即,-99
1635193,沪综指逼近前高须关注的因素,-99
1239366,"恒丰纸业必将是10月的超级大黑马,逢低可建仓!",-99
3389522,今天被霸气大盘下跌的杀气错杀的票，肯定会以暴,-99
3212669,今天建仓明天拉升出货，观望勿追[胜利],-99
223315,投资需谨慎,-99
5234308,21浙江医药（600216）：重磅药上市，大股东大幅,-99
1757507,上证50只国企股强势新高，周末将喜迎每周十只新,-99
5511684,恭喜抄底的朋友！哥踏空了！,-99
4353232,机会来了,-99
112382,赶紧追！第三季收益不错！,-99
2013127,垃圾股,-99
65990,其实也没有跌多少，都是之前涨的，上面都是套牢,-99
1125131,栋梁新材现金收购方案出来了，正源股份还远吗？,-99
736689,要跌停了,-99
1199521,黑心的庄家你就使劲砸吧,-99
4826590,长得太过分了 就一电子书 跌 需要再跌,-99
4791089,京东方日K线金叉庄家,-99
2939134,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4207051,主战场都在新股和次新股之中，此垃圾还在等什么,-99
5247244,000413拿着数钱\t,-99
5446557,庄家强烈洗盘，后市看高一线！,-99
3645341,天天套人。,-99
1262111,当机立断换002892科力尔,-99
4912863,若要行情起来，必须扶上马送一程！,-99
3924319,2017中国工业机器人企业排行榜 TOP20.jpg,-99
4186102,什么时候吧里清净了就开始拉了！,-99
1416699,两条SB内斗了，还挺激烈，白SB就是B嘴历害啊！,-99
1391058,云山雾罩股狗狗，亏死你这世界第一蠢狗，哈哈哈,-99
3278080,举报汪立成非法侵吞国有资产。,-99
4761692,小散亏钱没秘密，一涨就追，一跌就卖。,-99
5087593,为什么我的前几天长城信息股票融资贷款做抵押了,-99
517940,别人把钱都赚走了，他开始收购。这里有多少回扣,-99
241154,已经清仓一万股。,-99
274083,名单！创业维艰，醒脑荐,-99
87861,两次买入，买不进是怎么回事？新手问路,-99
2794426,今日观察个股:安阳钢铁、华新水泥、寒锐钴业、,-99
3147488,此股出公告必跌！,-99
3420208,一见底下托单双是不行,-99
5031220,垃圾，全仓卖给你了,-99
3083180,环保概念长期看有作为[献花],-99
5531940,艾华集团来个涨停板吧,-99
1676996,在不久的将来，旅行者载人系列的载人舱，可乘坐,-99
5406166,下午猛拉了下到27，看着很多次新都封板了！所以,-99
262113,金花黑科技,-99
333776,月首次抄底信号出现 投资者如何把握。,-99
5186013,真是烂票。,-99
2543461,市场上涨板块维持在百家左右,-99
663587,增发肯定成功，炒作要提前,-99
3854147,操你妈，增发的又在抛？,-99
4249517,废了,-99
728593,回到6块，大概率，等跌下来，再买。。,-99
1970053,600587:新华医疗2016年度股东大会的法律意见书,-99
4253216,想想当年这还是我中过签的股票呢,-99
800345,普洱茶特供，托,-99
4645760,24.6买3000股，看你怎么跌[兴奋][兴奋][兴奋],-99
464870,买宝贝代表着正能量，他说多头空头都应该唱多是,-99
4002150,压力之下震荡加剧。,-99
323204,合康后市操作指南！。,-99
1188113,砸锅卖跌买中油工程，明年必有厚报,-99
3727611,死垃圾，继续跌呀[怒][怒][怒],-99
3740799,欧美需,-99
1928024,个垃圾一包烟钱都赚不到,-99
1498306,告诉大家一个好消息。瑞贝卡成功进入漂亮50行列,-99
5517007,恒润恒润，删除了我再发,-99
1151667,5月上旬,-99
1950621,600582*ST天地 做T是高抛低吸 摊低成本 反反复,-99
2359649,完了跌停了[哭][哭][哭][哭]！什么鬼,-99
3477431,一分钱玩一天在等什么？,-99
3763460,招银国际：予上海医药买入评级,-99
5459577,603939:益丰药房关于2017年第一季度主要经营数,-99
5468774,早评：指数关注量能变化 次新看四只龙头,-99
1612947,仁和仁和仁和,-99
1460950,操盘手的操做思路一般，如缺钱倒是可以。。,-99
271195,同花顺走向危急时刻？券商陆续切断交易入口 李,-99
2636011,牌已眀了，现在黑豹是超长线慢牛走势!,-99
2483518,快拉呀，看还能搞进去几个散户？哈哈,-99
3805402,不作不死，现在还在作的大资金，小心了。,-99
3254822,快买，要涨停,-99
4988017,市场随着钢铁资源股的爆发，引动了做多资金。市,-99
4057336,尼玛个逼。涨都是高价股，跌到是小盘股。,-99
1247342,坐了大半年牢了！,-99
4866423,只涨不跌东,-99
1126433,垃圾桶,-99
3245906,上交所：IPO发展会考虑市场发展状况,-99
2423437,今日资源股调整,-99
573941,30，60，120，持续走好，加上各种利好，空仓看,-99
1325632,股灾来了，自选股一个小时收到四个上涨五个点的,-99
1417244,又让格力电器股票再一次直面利空的打击。,-99
3246070,国际标准打上“浙商符号,-99
2127716,另一方面,-99
1938344,庄是不是太弱了，就靠尾盘做一把,-99
537219,创兴资源9月1日盘中涨幅达5%。,-99
684739,资金是不太可能长期被套,-99
5518915,一点也不团结 五万不到就卖了 还有谁和我坚持？,-99
5108487,都别上当，明天低开闷杀,-99
3522299,河北股份招股说明书,-99
333444,真不知道这狗哪来的这么多大单在砸盘。,-99
3784230,周一跌停，抓紧,-99
2492992,房价将上演最后的疯狂！\t,-99
2895959,21:27 减持新规重击A股并购，跨境重组并购基金,-99
4851864,的可能性很小,-99
478385,很多人梦想着二股东会有行动，估计最后悔的就是,-99
5107058,香飘飘怼臭烘烘,-99
5122325,跌停价进了1手玩玩,-99
1972124,看看赤峰，一个个垃圾。,-99
1910120,指数待会应该还得加速下跌。,-99
2638989,每次有人唱多，黑豹必跌！,-99
2484268,这货就是个僵死！离远点！,-99
2402142,10.57买入5000股！静待拉升！,-99
1534958,深圳能源，碳交易龙头，拥有深圳创投，国泰君安,-99
2881424,世茂股份，所有数据都在泓。搞毛呢，圈钱换人刚,-99
4878538,数据显示资金依然净流出，涨个鬼啊！,-99
1858424,一是基于但由于业绩下滑,-99
3749590,低点在何处？？,-99
