,content,mark
1205165,恒力股份确定终止重组，大资金跑路,-99
3593973,发一贴。 现?,-99
4168967,艹！！！！！！没有啥说得了！58买的！！！！,-99
397019,下午拉回来，而且基本上有一个时间点,-99
4384237,跌不停！好好好！,-99
5387030,冲了冲了冲了冲了冲了冲了，军哥冲了[牛][牛][,-99
488526,快速跌到14比较合适,-99
3599978,到了该远离股市的时候了！ 证监会下半年重头戏,-99
5230827,尾盘还托单[不屑]明天又要大跌了，要再下个平台,-99
595707,漳州也算治理污水龙头之一吧[傲][傲],-99
529333,炒股到底投,-99
951552,本次调整逐步升级,-99
3338087,20左右企稳,-99
688124,大雪比周五涨得够跌吗？,-99
98720,中信产业基金或整体拿下华联股份 ！,-99
1589654,全球都在搞锂电池  你还搞镍氢电池  哈哈  不如,-99
3959795,买有色才是王道 享受高估值,-99
2076560,调整才开始,-99
193732,大盘开始探底了。,-99
4027492,海信的实力我们是有目共睹的，肯定是要上去的。,-99
411681,卫星这样走下去，要没信心了，不要卖特又到在黎,-99
4132378,没有强力拉升就没更疯,-99
5250428,中国建筑未来一年目标10到18元,-99
3885849,我的肥牛股--发发发发发发发发发发发,-99
4615296,会中吗？好激动啊,-99
2256035,建议人民网,-99
4527618,是谁在风里雨里一直默默守护在原地,-99
4809173,投资者大可不必有此担心,-99
2490912,该股有机会学中国中冶直拉到涨停！,-99
4399205,这个死逼玩意根本就没怎么反弹[不赞],-99
2775460,疯狗哪去了,-99
4945450,从今天开始，每跌0.4元进1000股！,-99
3958771,收评,-99
5353694,低位卖盘还压着一堆单子说明了什么,-99
991186,股东人数越来越少，离15年牛市的人数越来越近了,-99
3339776,马应龙(600993)融资融券信息(09-18),-99
1177973,创业板彻底崩了?这些大佬全都倒下了,-99
618192,买壳,-99
214192,梦舟股份的骗子，诱您买它……,-99
656640,停牌自查！[摊手],-99
4921266,603602 纵横通信：55.80元。,-99
4395752,准备跌停,-99
2096495,盘久必跌！,-99
1194775,拉抬股价并,-99
3146988,秋林集团布局通用航空产业是秋林基因的自然传承,-99
338625,稻花乡里看丰年，听取蛙声一片。,-99
2663016,德仁堂女人你给我出来,-99
4948195,由于10日线与60日线即将在3140点附近交汇,-99
2771226,国电操盘是男子，涨跌都有气势力度[赞][赞],-99
4028784,天汽模紧急警告！加仓还是减仓？要卖吗？\t。,-99
273897,真是家丑不外扬       ,-99
4394183,逃,-99
5428886,成本34元多，随便你怎么玩,-99
3234715,吾之思早已入其乡之情,-99
3421889,这么多人在卖。我服,-99
3559920,吓我一大跳，这他妈的怎么算。怎么手机版的显示,-99
1798098,要回调哦,-99
2127434,杜惠恺减持新世界发展100万股 每股10.398元,-99
291562,行政干预没有用！市场永远是正确的，不管你权力,-99
1591708,是谁要千金药业下跌？,-99
5366848,快讯：揭秘庄股，下周连续五涨停！,-99
1215183,别想这股放量上涨，永远都是一手一手的买，上千,-99
4698596,走势拖泥带水，垃圾庄，就只知道洗盘，小心把你,-99
651384,动力煤指数晚上涨停,-99
828718,痛风sb庄家，爷爷解套了，再拉升爷爷等着数钱了,-99
2864239,周一大家跟我抢雄安区概念，把这2比票亏的瞬间,-99
4333215,低开高走，从此一路高歌,-99
3791148,25、26号注意了，要放假了，资金面又要吹号了。,-99
5226502,慢慢长，快了不习惯。,-99
3791838,却要在其他二三四线城市购房的人群有很大的帮助,-99
4917474,2点半以后再看,-99
5304598,布长制药第一站69.91、第二站72.25、第三站99.5,-99
1123058,只要滥发不停,-99
3853650,天天倒数,-99
239887,完蛋了！冻结资金的来了！求教啊……,-99
5367966,14.39站岗,-99
1704574,600511:国药股份关于实施2016年度权益分派方案,-99
1797920,8块左右中秋节前,-99
1686615,留5000股底仓，暂离方特,-99
564775,尤其是午后对创业板的一拉一砸,-99
3479841,当个股经历了,-99
1970592,各位看清楚，他们只说了定增总额和最大股东不低,-99
1437492,换手好高啊你就没点b数吗，还不懂吗。,-99
1814882,挂了涨停，筹码就在那儿。去拿吧,-99
1475849,投资不仅有盈利，也有失败。但是损失要控制在能,-99
2378280,核心内参泄露（002599盛通股份）要大涨,-99
4369433,最新iPhonex内部结构图,-99
4044743,一只股票千人网，半点红唇万客尝!,-99
2173762,励金图志黄金随笔录：炒黄金的交流分享汇总,-99
4050460,同时文中涉及的股票只,-99
374815,傻逼操盘手，你再跌跌，使劲跌，老子满仓持股就,-99
1453392,眼泪都干了 这股太尼玛不是东西了,-99
322202,多家公司年末突击卖资产被问询,-99
3756747,大神们，多久能复牌？第一次遇见停牌，还是满仓,-99
2115042,test 004,-99
3748319,哇咔咔坐等二四五,-99
3253814,砸盘力度不够,-99
169307,放量下跌，继续空仓观望！,-99
3622655,均线不是很流畅啊，还有的磨,-99
3914929,明天大连港又要大开杀戒了！2.6我接盘看能否止,-99
5500518,业绩这么差，破10元会反弹下,-99
3533180,北狗萌萌哒，可是为什么狗爱吃屎呢,-99
1758498,在增发前股价将在这个价位上下震荡，人为控制为,-99
5422175,都不动，搞啥鬼,-99
2074380,"不预测,有股票的,在短线买点进入,短线卖点出来,",-99
2500392,炒股要注意的事项,-99
4762384,被大盘跳水所拖累，否则创新高了吧。,-99
1406875,煤炭采选指数进入调整阶段五日十日二十日线相继,-99
272215,精工才是龙头e,-99
225929,放行证券从业人员炒股 股,-99
1412547,大盘真牛逼啊,-99
3248905,锁仓,-99
2357520,只有真正领 会了庄家的意图，才能与庄共舞,-99
1848804,这个股吧连个新贴都没有啊！还是四月份的帖子呢,-99
5034565,五洲新春大概春季能发情 短线盈利或略亏可换强,-99
1600182,机构已高位横盘出货完,-99
1795045,一天1毛，想想也是美美的。,-99
649310,13.4不能破，顶住！,-99
995348,"2016,6,28，重点留意个股",-99
1518125,银行整体委外占比面临进一步调低。,-99
3647029,股”，上午的走势基,-99
2631544,真不知道这个价格还卖的都什么心态。白来的股吗,-99
2883293,杀得越狠东,-99
1702169,明天还涨不涨？,-99
3568715,康耐特真JB弱，大盘涨它不动，大盘调整TMD比谁p,-99
1550316,涨一段时间后（有的几天,-99
1287481,用来表示超,-99
2720499,睡狮何罪 睡狮何醒？,-99
2752044,轻纺城(600790)融资融券信息(07-20),-99
5126712,眼红狗空狗，人人得而诛之,-99
3698062,下周10.58元见！。,-99
1713552,草泥马，狗日的，早盘活生生的被洗了[怒],-99
3240523,还好早就认输割肉换成了通威股份，四天回本反赚,-99
4542806,我卖了，流下的发财,-99
2054679,有些苟且东,-99
1549143,都拉吐血了，没人跟风,-99
324498,能量供给,-99
