,content,mark
431918,公司和庄想要廉价筹码就是急打急拉！！,-99
1367662,杀尾盘的股票不要买,-99
1840402,赶快跑，还能够减少亏损！。,-99
2157965,遵守这些原,-99
858643,@顺势而为胆大心细 @时光之淇 有关绿科伯创过户,-99
1068937,，已经向联合国和,-99
4583040,该不会涉及造假上市吧？走势奇怪呀，次新股这么,-99
1497708,天天跌啊，狗屎,-99
4423459,这个庄家相当水平高！ 出货手法如行云流水。 本,-99
3153184,黑豹比你强，,-99
880382,17年16亿的,-99
1363962,封单才2000万说明什么问题？,-99
4202563,重大消息 美联储公布利率决议：加息25个基点 预,-99
2753306,继续唱多呀，继续忽悠呀，死股，信了不？,-99
4992294,还有个社会心理因素，就是国人喜欢追求一种至善,-99
848532,散户亏钱了，心里难受,-99
3610108,兄弟姐妹们砸下去,-99
820834,现在纸比钢铁贵多了，行业扭转，快来上车吧,-99
5385333,不是洗盘，是调整这股开始,-99
4763981,今天量比有点高,-99
4621446,次新股都在创新高，这票价格低应该会有机会。,-99
286541,一天涨跌在几分，尾盘再拉,-99
4230115,又要崩盘！金羊毛的八星八箭就是个笑话！没有一,-99
1930044,尼玛，下跌通道…,-99
1834203,卖卖卖卖卖卖卖卖哟,-99
5456747,33.83明天开盘价格,-99
1317965,不看肯定后,-99
2372779,信贷业务最牛的银行！,-99
753272,都破发了东,-99
2046014,耐火材料镁砂成为新风口 相关上市公司有哪些？,-99
4803845,怎么没有业绩预告？,-99
5034305,醉了，看大盘红了，以为要反转，追高了[哭][哭],-99
3326925,63元又出托单  小心,-99
3199607,这股到底怎么了。 真的没有再次反弹了吗？,-99
1879197,此举对于优化A股市场的资源配置将起着积极的作,-99
2948838,表态不再增持万科一个服软,-99
2115998,1444111,-99
503407,坐稳啦，我要放一个亿进去,-99
9275,什么情况,-99
4108990,选股有决心、买股有耐心、持股有恒心,-99
2780343,快跌破十四。补仓,-99
648474,aaaa,-99
649680,明年大干旱，发电只能依赖煤炭,-99
1994894,IPO不是想要就能要 这些新三板公司都遇到麻烦了,-99
2119145,买点来了,-99
2501910,华电能源我的最新成本是4.118，持有1手，继续当,-99
5427521,我想问一下这家公司是不是要倒闭了？,-99
3802587,现在市场氛围龙一都有溢价，流动性充足。七八倍,-99
1663270,下午有惊喜！,-99
699958,但愿下周更少,-99
804500,来大阳线，满血复活。,-99
3313397,我认为应叫做懒人综合症,-99
140440,证金滚完了吗？,-99
2264985,再次,-99
5468500,卖掉的,-99
5550311,狐狸总要露尾巴，毒蛇总要吐舌头,-99
2950634,大盘走好?你们还不换股[不赞][不赞]。,-99
717259,有一点题材就涨好几倍,-99
1342272,信诚基金吴昊：新能源汽车有望实现新突破,-99
38766,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
4602162,跑吧，别浪费钱了,-99
3846669,筑底不是一天完成的 把握趋势向上优质股,-99
645883,2018年宇宙第一超级大驴股国中水务昨天蛋生了，,-99
4969910,最后一次在中曼发声，这个垃圾死翘翘啦，套住也,-99
2633057,倒数前5名肯定少不了。,-99
1235329,今天主力全包了小鲜肉+新韭菜这就是为什么10多,-99
4969538,就这个恶庄 今天不跌直播吃翔,-99
851158,请继续意淫 哈哈哈哈,-99
469934,可以缓解上市公司的燃眉之急高抛。,-99
424703,胜利了,-99
239902,保千里2代vr手机在天猫上开卖了,-99
4377480,死庄家！,-99
166160,跌最快，拉都内拉,-99
5159146,不比比，直接上图,-99
2376394,大伤，你该走出下跌趋势来一波反弹了,-99
65064,开始放量了，再给点力,-99
4496066,只要业绩真实 这股拿两年应该没问题 不要短线思,-99
2489881,首商应该尽快回归国资委管理，然后多元化持股 ,-99
44842,2015年员工持股40多的高价买的，现在腰斩了,-99
845299,利空出尽是利好，加码！10万股！,-99
4491263,稀土，有色大把百元股,-99
1060388,又到中报了，这个破衣车的能交出什么东西呀！卖,-99
4274625,庄家快砸下来给我吃,-99
2326690,严重低估的高净值高成长智能教育股300282汇冠股,-99
3461627,太平洋越跌越有斗志。遂步建仓持股与日月同辉！,-99
4138249,逆水行舟，小心帆翻船,-99
144106,大盘都比不过,-99
3999084,今天绝对是散户追高，庄家遭日痛了,-99
2405576,阿里云栖  “飞天·智能” 大会来了！云通,-99
3404487,顺便说下，我不是唱空，我是说现在不可能涨多少,-99
683291,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
2675062,mmp,-99
4776559,今天开始闪崩[鼓掌][鼓掌],-99
5074454,今天为什么这么样的杀跌，有问题吗？,-99
3564316,新一轮下跌周期已经酝酿成型,-99
3083232,估计还有半年的横盘时间 长线的继续玩 短线的可,-99
3052009,通化东宝(600867)融资融券信息(12-01),-99
2987291,现在才知道什么是瘟股了吧哈哈哈哈哈还是我换了,-99
1766946,目前出台的规定只是,-99
640944,有些人自以为是，沾沾自喜，自以为聪明，早晚会,-99
5464277,今收多少，7毛多还是8毛,-99
4457922,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
4247798,在上市公司高送转越发沦为,-99
1248505,证券、基金等机构、其实没有什么招、除了对敲利,-99
2086584,黄万珍，黄立，黄岱列都不是好东西。黄文胜是个,-99
3413249,是不是到了建仓的好时候了。,-99
5045042,今天很多医药股都涨停了！,-99
2889021,002064华峰氨纶 1，2年盘整，股东人数持续减少,-99
4371531,科华控股:关于法律意见书遗漏披露及文件名称更,-99
1483866,中兵红箭都5个点了你还墨迹,-99
264385,发哥 明天涨停我就准备空仓 陪你玩不起啊 谢谢w,-99
2469597,明天后天，东软转风了，最少上涨5点以上！,-99
4035273,今天创业板暴跌白马股大涨继续一九行情,-99
4882559,今晚IPO能不能来个12家！,-99
4193276,成交量有了，后期还是比较看好的,-99
2157771,有人说奥威亚想拿货，会打压股价，威亚即使想低,-99
3578191,前几天集合竞价什么意思？,-99
326055,买些赚猫粮,-99
1411279,祸害百姓,-99
1724386,置信电气上公交车投币1元，司机说两块，置信电,-99
5369112,尾盘 有一 抽筋痉挛 。。。,-99
2227389,这么砸盘庄家赚个毛线啊，退市股已经没救了。,-99
608941,小雅，你一探出你的，就很狠砸[亏大了],-99
3783788,开盘即买，做个T,-99
5281890,15.18[哭],-99
1195847,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
5221851,不管你承认不承认,-99
145216,今天我又回来了,-99
1389630,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
2694840,南京熊猫(600775)融资融券信息(09-27),-99
2142809,吃屎了也不会这样,-99
5161748,国家就要一,-99
3290373,爱众的股票小散们一定要抱团，拿好手中的筹码，,-99
3949646,今天大胆的进啦    不错,-99
1099427,网管保重了,-99
3873412,皖新传媒(601801)融资融券信息(10-23),-99
3674971,最后1小时线是要放量的节奏，有人抄底啊,-99
3103679,博瑞传播(600880)融资融券信息(08-22),-99
2336860,真丢人,-99
4199087,603058:永吉股份关于全资孙公司完成增资工商变,-99
3154600,结构调整显成效，两机专项助成长,-99
4572447,以为你放量上涨不卖你，你居然是这样的鸟货,-99
315907,我和芸只在一起度过了半天因为过年,-99
5488592,这么好的高铁标的，主力不可能发现不了,-99
5214083,还有50多的人在么,-99
2531864,今年复牌可能性几乎为零！,-99
4928418,该死的狗托，你忽悠了多少人低价卖出啊！,-99
