,content,mark
5553346,603998:方盛制药独立董事2016年度述职报告,-99
1612433,听说思路论坛只要交点儿钱就可以弄个席位参加演,-99
4390732,复牌最少直接8个连续一字跌停板,-99
624504,延续到何时！！周一两市指数的,-99
3588962,最大的可能还是和中化集团油气转让有关,-99
464054,任何技术与基本面分析其实都离不开概率,-99
3676619,今日收中阳线,-99
4682304,"你妈个B卖了360概念股,看好咱山东的股票的,竟搞",-99
973843,瀑布表演节目开始,-99
1759737,今天已经放量了，望持续。,-99
20906,特别是那些涨幅巨大类个股,-99
1551949,退市还是破产 你自己选一条！,-99
952522,这股早二日有人叫我买入，说有一定收获结果被遍,-99
43163,市场最受热捧的银行、,-99
3733254,汽车  23.520.819.6,-99
4582283,杭州大湾区概念,-99
969934,涨时被压，跌时被砸。。,-99
1825977,明日操作策略（06.28）,-99
4976501,操作早了，宝硕快拉涨停，科森跌幅扩大，差不多,-99
1293380,再这样走下去非掉到绿草地上。,-99
3184128,拥有千亿以上的隐形资产庞大集团601258受益河北,-99
256859,放量下跌，今天算是补跌了。,-99
3535458,郑重声明，我今天又回来了。,-99
2974538,从投资获利的角度来说,-99
5417713,、委托同一或者关联机,-99
5084818,忍无可忍，割肉走了,-99
1973376,减持了！套路，,-99
703716,他三人如此一理,-99
776445,妄自菲薄,-99
1038231,股灾又来了大家快跑啊。,-99
1551007,骆驼又说话了,-99
1481074,置办年货   抢抢红包  辛苦了自己一年,-99
1868155,一滴泪。,-99
2594732,大盘涨成这样了，你加油呀！跟上创业板[鼓掌][,-99
378505,孙子，又开始砸盘了,-99
1750804,坐等长园奔20,-99
94125,今天又是黑色星期五！,-99
