,content,mark
3559918,庄家的人人性是骂出来的，天天的骂她。,-99
4506190,买入天铁股份！,-99
158057,没完没了忽悠 忽悠 再忽悠。,-99
1011011,机会摆在大家面前就看。,-99
3734095,中顺洁柔:第三届监事会第十五次会议决议公告,-99
1637672,美国股市有高送转吗?,-99
3318965,渣。。,-99
250328,蝴蝶要飞了是房子，是害人精,-99
3540772,是啊今天有色金属期货大跌股票反而涨了，钢铁煤,-99
2335937,风雨之后见彩虹有句俗话说得好，,-99
452031,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
5350326,是比赛割肉吗,-99
3706863,看看人家H股就知道某金公司多龌龊,-99
3890017,全部清仓抛出换股吃进京东方,-99
2295918,哎，前几天不敢买，早知道割了,-99
4556151,好多好多………[空仓]棺[看空]棺材从天而降！,-99
4708008,603385:惠达卫浴独立董事工作制度,-99
3575424,明天大盘回调再把前期地位23.33元破下，直接进2,-99
89664,华能水电喜中一签，呵呵,-99
1807796,呜呜呜5.55要苦了，5.55我就买满买满了，10.14,-99
3805091,可能要大跌了,-99
5015370,我在13:30发起了直播，快来看看吧！,-99
587609,很明显，在蓄势，整体涨幅并不大，最有想象空间,-99
3510831,测试,-99
250837,风雨同舟！,-99
4736769,吧里什么时候安静，我什么时候拉升[微笑],-99
5114140,如果有机会回本，大家会离开股市努力工作，努力,-99
1750993,锂电池连续暴涨，长圆还装什么?,-99
5057964,603679:华体科技首次公开发行股票发行公告,-99
4232110,我们一定要感谢脑膜炎涨几倍，让我们避免了损失,-99
1471298,双阴缩量洗盘,-99
139170,明天又是港资的节日，可以在13.00元以下收集大,-99
942513,僵尸股,-99
566984,靴子落地！A股被正式纳入MSCI指数,-99
341133,太差了，狗屎！,-99
2132532,很漂亮的下行通道，周线再杀两周，没底，哈哈,-99
4971766,封单不大，抛单很小，有惜售心理,-99
1282938,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
513250,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
2296246,近期开盘不是好事。周四先后启动特钢、银行，抛,-99
1697020,3.005万亿美元,-99
3438431,反攻,-99
4987013,周一,-99
3394931,六大垃圾银行股 呵呵呵 傻破民，兴南北， 知道,-99
5463926,中国，你太阴了,-99
2743287,五穷六绝已经过去，七翻身是否能如期到来？,-99
3850260,是的，我做的我担当，我是这么做了，我是顶起过,-99
1455931,不好意思，刚才发的信息发错地方了，，，，。,-99
4276318,14年上市，至今未除权，最高价38元，国企改革，,-99
3490232,股灾3.0,-99
2113800,开始聚集,-99
263414,坐等拉升,-99
4846361,准备跌停吧,-99
1199868,元加,-99
1256422,干脆他妈的把名字改了，改成垃圾电子,-99
1517717,还是王八蛋,-99
2242738,近年来,-99
851741,600243:青海华鼎2017年半年度报告摘要,-99
4462518,看看桐昆股份，在看看这垃圾！,-99
916599,正是这些平凡的人生 ,-99
3096691,当时我们想买房子,-99
405691,来吧 别墨迹了 该你表现的时候了,-99
3346195,你妹的,-99
4997213,速跑，万手大单封死,-99
1845034,当调控达到理想的效果,-99
4018299,中国重工真他妈的无耻！[不赞][不赞][不赞],-99
1034826,据伟业我爱我家集团市场研究院统计,-99
2349591,各位小散，刚泰是有问题的，勿被托拉下水，看看,-99
4748638,刚刚看了股东人数为什么此股股东人数就2000多人,-99
2250379,坚持中国特色的中小盘股和妖股投机，全都爽歪歪,-99
2932471,淡定淡定,-99
601216,操盘手在扯蛋，好看！！！,-99
1363565,五矿假消息我二天赔了一万你偿还我的血汗钱，你,-99
2498414,第二个600145，不知猴年马月复牌,-99
1792433,真够垃圾的！,-99
544223,规划风格的股市涨跌啊。,-99
3589171,保佑不要是坏消息就可以了,-99
3993563,宁可错过，绝不参与。,-99
4005457,“沪弱深强”格局切换后沪指走势整体偏弱有着直,-99
5110958,倒数10转增4,-99
1446668,雄安新区的概念题材要做好两手准备,-99
3646567,就这样烂股,-99
2091445,都放心了吧，已经上14了，下步上15元！,-99
2118273,哎，这个礼拜都在反弹，它动都不动,-99
3907938,几个问题:正泰有业绩，有题材，为什么券商基金,-99
2250305,节后一定会涨，过3400是大势所趋，八一钢铁是龙,-99
3037044,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
2829412,陪伴我孤单的心绪,-99
3096006,担保还是坑上市公司！担保还是掏空上市公司！成,-99
4969736,破个记录吧。上市1个月之内破发。,-99
1107167,继续跌2个点[鼓掌],-99
1647456,接着卖啊！一万手一万手的砸.把你祖宗八代也砸,-99
2606233,地方个单位,-99
946076,想得美美的，都是死得惨惨的！,-99
1117825,等会就要上去了，放心拿着,-99
5383381,本人一直唱空不就是为了让其创新高吗！如果我们,-99
2625057,本月最后一次天上证指数收盘点位3187！,-99
1939516,风险正在释放进行时，投资者可观望为主,-99
2462697,我在5元等你！凤凰，不见不散,-99
2972902,听说长青马上要退市了,-99
2751425,一夜回到解放前，都怪小庄做短差,-99
2111304,重心不断下移，始终突破不了颈线位，也没有成交,-99
3746750,涨停说来就来说走就走 [微笑][哭],-99
140108,一杯清水因滴入一滴污水而变污浊，一杯污水却不,-99
3772732,赶紧买进，下午强势拉涨,-99
2961334,毫烧点拉！爽点拉,-99
4467738,10月  一 假期   就要来临   不抛光   也要 减,-99
2208235,比淹煤还淹。我热热热。你。麻麻。,-99
408557,这么多公告  明天是要涨停吗？一字板吧 哈哈,-99
544779,大龙就是龙头！,-99
959137,要涨到50。借壳大家买,-99
606888,低开低走，看3195.明天收阴，今天放量，诱多，,-99
