,content,mark
3640531,你真牛逼，服了,-99
1617341,富途证券CEO邬必伟：内银板块估值可望调升,-99
298051,东阿驴崩溃了，毛驴腿已经被砍了散淡要崩溃了，,-99
3908686,一个将来要在石墨烯电池上大展拳脚的公司难道就,-99
5429971,尾盘拉升非奸即盗[怒],-99
2051387,十一月筑底，十二月拉升,-99
2701661,一个多亿的成交量就在这里瞎篱笆来回墨迹,-99
4837027,受新股发行减少影响，欧美股市全线收涨，道指再,-99
3514540,3字头和次新股疯了，这个垃圾属于银行蓝筹，快,-99
5346860,马云放个屁 你们闻着都是香的没有对公司的实质,-99
3946051,狗咬狗，互相捣乱,-99
1830032,厦门钨业(600549)融资融券信息(10-13),-99
2737756,3月新蒜上市，蒜价下跌，再加春季蔬陆续上市，,-99
39381,艹，就你还在趴着！[不屑],-99
1104190,公司前三季度的业绩还算不错笔者不敢苟同,-99
3078615,不知各位看官怎么看这个股票。,-99
2736120,53亿盘子，一两千万成交量，谁碰谁死，最起码涨,-99
2772441,一堆一堆的拖在这忽悠人去接京东方的盘！,-99
4907252,而风格的转换更是在千呼万唤中有所显现,-99
769609,这个股票跟另外一只股票非常非常像,-99
5013718,经过前面9个板，现在买一买二的机构手里已经收,-99
579755,本周“太原重工”将进入一关键点，所有散户必将,-99
1902167,当前沪深300指数在14倍左右。,-99
3437386,蓦然在锅内出现,-99
1302951,上波是19.8抄的，呵呵,-99
3048912,远离民营企业～拥抱国企央企[大笑][大笑]，,-99
3460207,怎么分看五毛  跌看才两毛显示我还亏啊  咋回事,-99
3996889,日了狗了？哪个傻逼在大单卖,-99
276689,无视_你，3天5改号，渣慧的小号，忙坏了！,-99
3386332,开盘跑了茅台600519，然后买了三只ST股u,-99
2684722,下周一早盘关注600716高点出货，不要追！亮剑后,-99
4626548,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3197816,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1942282,卧龙虐我千百遍，我待卧龙如初恋,-99
3917162,601880:大连港H股公告(股份发行人的证券变动月,-99
242842,没题材 大股东减持 又不放量  建议关注002340格,-99
576714,没有一个高管持有一股的股票就是武汉控股！,-99
384690,真心希望大盘大跌，我的北稀才会大涨。,-99
4045150,“利益集团”在股市捞钱不知饱足，股市总市值5,-99
1910422,支撑在13.1左右，只要能放量突破20天线就会有一,-99
1265711,这么大卖单 干嘛呀 吓死人,-99
553080,天坛成功重组将开启新的篇章，内生和外延的并举,-99
2371075,雪姆,-99
4403483,你玩好哦,-99
4021386,3400点前一直徘徊，搞不好一飞冲天,-99
2432952,再涨几个点2015年定增套那里的二十个亿就解套了,-99
3135803,恭喜各位小散们，终于把庄家洗出去了,-99
4551015,新股网下申购询价建议报告（鑫广绿环）,-99
2406336,卖出机会出,-99
5120919,硬码,-99
2944995,那么多家电企业都不出口，但别人股价一浪高一浪,-99
704362,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2503918,真垃圾,-99
2885281,600824:益民集团2016年年度权益分派实施公告,-99
3024951,买进去了，加油加油加油加油加油加油加油加油加,-99
2803364,七个股市中的数学小常识。,-99
4272567,就怕出利好，一出利好就尼玛出货,-99
3732027,此时不走，更待何时！,-99
4233141,亏了跑出来了。买了元成股份,-99
4426674,又软了,-99
5280687,狗日的！跌停吧！,-99
4493985,跟华联控股一样辣鸡,-99
3131555,快买，冲击涨停，不到40不抛！,-99
3850681,主力提前预知消息，接利好出货,-99
4049111,超跌大白马，骑着既安全又有大机会,-99
3318487,周期股竟然不是基金的菜,-99
2945764,刚买四川长虹就套了，明天割肉,-99
840001,兴业证券中报点评：中报扭亏为盈，业绩有望逐季,-99
2104568,今日盘后资金消息汇总,-99
3642006,居然没人了,-99
1191811,中油工程的上市只不过是成为某些利益集团的提款,-99
2454528,加油[赞][赞][赞][赞][赞][赞],-99
1183571,不要给富人送钱了,-99
3004116,下面的大单都是庄的。就等你去买庄等多了就撤单,-99
2808009,鹏博士8月28日盘中涨幅达5%,-99
3661819,一间洒坊买二间国字银号，这就是A股价值观,-99
1551095,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
1975234,距6.5一步之遥！不等了买！,-99
2742897,日你的逼，天津的畜生，种畜股份,-99
4553779,这么拉指数，重复泄露他们是想出货，但市场没人,-99
2010272,拉高出货了吧。不到10元以内不买,-99
5483793,十八层地狱,-99
6329,而狐狸只不过是为了一顿晚饭。,-99
3774942,您好东公司,-99
585802,众多个股均被产业资本清仓式甩卖,-99
2218679,横久必跌！游久的套路，下一个台阶8块见！,-99
835526,此股不上不下，究竟意欲何为,-99
4562099,一旦市场赚钱,-99
5365242,大家去看看持有新华网的股东是些什么身份？这个,-99
3156956,明显未见底，大盘涨它不涨，大盘跌它跟着跌,-99
662260,还有百分之75等蚱蜢收购，不要灰心！[鼓掌][鼓,-99
5397329,个人投资成败不要关联到政治与国家，那样是不公,-99
3642550,我的妈呀，中央台开始报道了,-99
769309,昨天买的3.3元42万股，希望有好的涨幅，耐心点,-99
927571,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
4584,明天大盘大概率回调了，中恒会怎样走？。,-99
1001415,们通过吃，,-99
4773778,中新赛克和恒为科技，两家都是网络化可视基础架,-99
1545733,《微小说》：跳水在股吧里出现后，弹药库也满满,-99
2799387,福建水泥这股的最近看法,-99
5491249,银龙角色要摆正就是跟风喝点汤！,-99
4783889,高估了吗？为何跌成这样,-99
2248324,小散出看戏吧,-99
367946,这些砸盘的资金迟早会后悔的。宋艾迪来头不小。,-99
1199185,CNM，被这货亏了近2万了……,-99
302371,今天涨涨涨跌停,-99
3946985,最高价12.13.反13.12,-99
3547020,营收才几个亿 市值炒到几百亿上千亿 不清仓减持,-99
1480809,天音控股:审阅报告。,-99
5445671,狗庄东一定,-99
4559030,空军司令是那贴特停,-99
1959389,海螺水泥波段操作目前盈利10个点,-99
3911671,这个图形越看越漂亮,-99
2622651,刚才跳车逃跑了，这是高位,-99
4068829,看月线没有半年是不会启动的、随便你折腾！,-99
2461152,庄自己玩，没涨过,-99
4974273,今天最早减的，呵呵，还以为T飞了,-99
1775210,大涨以慰群心,-99
1481912,公司把手的高度决定公司的高度有多高。,-99
973332,继续佯攻。,-99
1266914,这使得短期内的沪指受到了其双重的阻力,-99
1160372,十年辛苦付诸东流？亚洲第一铅锌矿 到底是谁的,-99
45396,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
1207854,真搞不懂绿地主力在搞什么傀！。,-99
4130834,今天如果能,-99
1414106,早告诉你们，没有必涨票！而且看来越安全的越不,-99
1850393,收盘微跌，个股惨跌,-99
3382966,再加上有眼力。,-99
1041829,依明年的动态市盈率只有20多了。好象该买了,-99
3144676,黄金目标上看1293-1295一线,-99
4312853,朋友们，下跌过程中不言底啊。要当心钱被减值。,-99
2897973,购科信雅达(600571)传统业务保持领先，金融科技,-99
