,content,mark
3823213,对于做短线的朋友们来说,-99
68672,宝钢,-99
192349,持筹比例-股市博弈利器,-99
5232408,6039,-99
694382,这个时间、这个价格还在打压有意思吗？,-99
719112,半死不活的浪费时间。,-99
647021,跌停价等你,-99
246333,敢问大家一句3连阳线是不是老一套该下来调整一,-99
5384810,完全控盘迟迟不拉必出大妖。,-99
587256,今天的重点也就是沪指逼近阶段,-99
5087643,具备什么样的条件，才能让证金、汇金解套?,-99
967293,600277:亿利洁能独立董事关于公司热电分公司与,-99
2428298,呵呵玩的好l,-99
317993,你看看北化股份，再看看你那傻样！。,-99
3999326,今天应该是最后逃跑的机会了，哎，后悔昨天没跑,-99
3371428,指数创新高，赚钱效应却很低迷,-99
2185011,大家记得投出属于你自己的一票，维护自己的真正,-99
4927435,"难道是大股东跟某机构合作,这么咂?",-99
2424340,这腊鸡，还好出货了！,-99
1329512,杀，杀，杀进去。,-99
219068,明天停牌,-99
5252843,明明知道现在不是底部，却纠结于要不要去抓一下,-99
1918915,感觉现在的股市跟十年前已经有很大的不同,-99
2178716,真能杀跌,-99
1758256,再次六问TCL集团 ...,-99
2990904,而前几轮加息周期中，,-99
4058622,走势太弱了,-99
5506626,中国这款武器超越美国用上钛合金,-99
2965429,072273中签率0.00442566%，603808网0.02746%；7,-99
2348841,放量是左手换右手，有量也不一定有价，收盘转绿,-99
893170,深天马最权威的中报分析及基本面估值分析 9999,-99
2535,即使华微涨到10块也不会触线，20个交易日的涨幅,-99
4662204,2：25开始拉伸[赚大了][赞],-99
2030818,上海大哥呢！上方压力确实大啊，看不懂，卧倒，,-99
3503142,中策料中期亏损大减 现升6%,-99
3289219,今天能走出这样的强势，顶一个，随然亏着，认了,-99
2574102,看看甘肃电头。华银现在拉2个点都费劲,-99
2722638,大盘即将开启连涨模式?重点关注这一板块！,-99
2324876,1961年12月根据新股市的一般特征得出的这一观点,-99
992254,再好的股再低的股价都会有人卖都会有人不让涨！,-99
1173107,国机汽车考验耐心,-99
2127367,全世界最垃圾的股票非,-99
3110738,用脚投票的股市………………继续诱多中…………,-99
3294004,必须下探18元，否则行情夭折,-99
2935001,随便压点货就没人动的了，没庄没主力的股很好对,-99
2966236,今天不仅解套还赚了一个多点[大笑],-99
2176951,关注,-99
