,content,mark
347437,跌跌跌看看跌多久了，涨过没……,-99
3465240,经济发展形势,-99
2150526,活该你亏钱，,-99
3740613,三季度业绩应该不错,-99
937130,这只没戏了，大家割肉吧，浪费时间浪费机会,-99
1291576,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
331424,看下午,-99
300721,重大消息！张美华全家得了性病尖锐湿疣,-99
678899,借200亿，利息十几亿，公司要完蛋了,-99
2352388,无量寿佛,-99
5114908,下午买入等于从地上捡钱！,-99
3441025,投资进，投机出。,-99
3954325,9.07战略收获分享g,-99
3065372,炒股必须牢记的10条铁律,-99
701371,买1手，学习学习这个货怎么捣腾的，哈哈哈,-99
1901105,你们这些还分析主力动向，分析个屁呀，主力在安,-99
2934120,盛和资源人民来祝贺北方大涨个点,-99
2438160,糙你牢牢,-99
3108527,亚泰集团集大健康、水泥煤炭资源、房地产于一身,-99
5345064,真牛逼艹,-99
2981799,2年前开始给贵州茅台风貌改造工程供应建材噩梦,-99
2517824,追就上西天[大笑]。,-99
1620583,今日本股神已空仓，等过了47元再追涨买入！,-99
1789952,垃圾就是垃圾,-99
2481971,下周涨停,-99
5119650,603718:海利生物关于增加经营范围及修订《公司,-99
1826993,地量见红盘，大家发表一下高见,-99
2202508,再说只有一个女儿,-99
2693440,华融开始减持了吗,-99
2852535,厦工大猜想——,-99
3836964,按理说这个公告应该算利空，但是在这个时候发这,-99
3799266,你能不能占据高位一次,-99
2394418,天雁有难八方点赞,-99
4204886,奇怪奇怪，铁公鸡竟然没跌停[大便][大便][大便],-99
1382341,牛市中%的技术指标正确，%的技术指标不准确,-99
3702769,不不上升至不.不不，大盘小幅跑赢，反映,-99
743811,围绕着转让价10.20元振荡！,-99
3856421,今天复盘发现很多股票已经快到08年的底价了，这,-99
663901,今天必涨停！！！,-99
1889829,我想说，我等他跌好久,-99
3529682,601158:重庆水务:重庆市黔江排水有限公司2016年,-99
3121948,窝蜂的沽n,-99
2669678,2017年一定要明白这几,-99
3322283,造成的踩踏,-99
2350365,庄你要砸到11块钱我就卖，肯定卖，然后你就捡我,-99
4182364,上不去了，次新没戏,-99
3424944,铁矿螺纹涨停了加油华玉 42成本还在,-99
1280320,谁r,-99
4678575,兵熊熊一个，将熊熊一窝。,-99
4115385,我就这么被套的，这种股票别碰，没买的千万别买,-99
5109132,外面腥风血雨，现在应当是机构散户合力护好新股,-99
4656700,准备砸出新低？,-99
3301646,授我你以鱼,-99
4197939,6毛零进的 有点后悔啊[亏大了],-99
2950521,中国古代商人秘而不宣的经商十诀,-99
1336559,破十四再进,-99
5099276,未来三个交易日不突破拉新高 应清仓,-99
3062223,垃圾，永远的垃圾,-99
4885587,请你离开 千里之外,-99
2451408,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
2824318,阴包阳,-99
64640,7.76附近半仓,-99
3389381,航运板块调整的时候，大家也可以关注下滞涨个股,-99
80347,卑劣恶庄，靠融券砸盘吸货不光彩[不赞],-99
4071279,姓吴家族入股才5%，关于吴家利空消息没必要这般,-99
4026208,庄把泰山日线画出了一个大圆头，左肩，現在画好,-99
2940248,建议卖出金利华电换股龙头亚通。,-99
523476,维科畜生闪崩跌停？,-99
2128673,池里的水快干了,-99
330852,广东蛮子都是国贼,-99
1149172,这次发行股份的数量是不是不能超过总股本的20%,-99
968622,今天犯了个错误，底仓全部卖了，空仓了。。。,-99
5136677,放心的买，正因为跌才买，国际原油价格最近就上,-99
4337604,从那天涨停封单的数量看就知道上海沪工的庄家不,-99
4917701,垃圾,-99
2356614,同期其总营收则高达745.5亿元仍值得商榷。。,-99
1542583,"真是俵子股,好的股都给你们搞的这样,好不容易昨",-99
3139707,二级市场“去散户化”,-99
3916741,那就是2017年1月13日那一周前后就能搞定了,-99
3638176,主力出货中，小心点,-99
4889495,想要干嘛？,-99
2668197,宁波富邦与000710的基本面一样，向000710学习。,-99
5253265,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
953503,发布消息回购，今天居然这样的走势，坑爹的节凑,-99
3889792,哈哈哈哈哈 空头拿中国石油开刀还是头一回,-99
1646461,割完韭菜，一会大单一拉跟风盘又要来了。然后一,-99
