,content,mark
3524862,新城控股(601155)融资融券信息(11-09),-99
4472824,跌跌不休,-99
3161150,他妈的傻逼股,-99
35048,周一开盘我跌停给它砸一手会是什么情况？,-99
4990620,软件板块都涨成什么样了,-99
5062917,各位亲爱的战友们，既使你拿50元挂一手涨停单，,-99
672792,有本事别,-99
4473324,拉个停[微笑][微笑][微笑][微笑][微笑],-99
1687328,说过还有一波，不要贪解套的,-99
4672063,这么砸法，本周见20不难啊,-99
2904918,静待回调，然后开始买入做多！a,-99
3872873,但存量博弈的态势很明显！且此类个股在走势上面,-99
348698,要停牌！,-99
488120,个个股又见崩盘，闪崩,-99
4477988,破发保卫战正式打响,-99
4705024,大跌了。快跑啊。再过段时间低位筹码随便抓，小,-99
2525123,狗比国家队，妨碍我的新梅,-99
3728024,感觉锐电拿着钱去炒海润了,-99
2091551,佛山沪指连续三日上涨，锂电池。次新股活跃。,-99
1402258,祝愿所有骂我的人都永远亏本清仓处理的下场！ ,-99
492159,"我始终坚持,等着火箭启动",-99
689199,完蛋,-99
976485,不得不走,-99
2626552,猪股,-99
4751487,可以说不上80，根本想都不要去想会开板，开板等,-99
5056513,一波一波拉高每一波高度都不高不能跟,-99
1204413,恒力股份趋势将一度跌到什么时候；回调能否在风,-99
4143729,请大家注意一点:今天10送20红股正式上市交易，,-99
3849346,一鼓作气引进世界级巨头战略投资者冲上12完成增,-99
4251880,2:30会如期来临,-99
612863,东安动力888航天机电777！估计一个主力,-99
4922753,根据缺口理论，一次尚未补完，还需要二次回补，,-99
1475439,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
3437512,是不是特停了，没有成交量！,-99
5290871,今天涨停必须的，都提前挂涨停价卖，不要在封涨,-99
616516,安通控股(600179)大宗交易数据一览(09-27),-99
893500,广汇是一支烂烂票,-99
4077671,大股东董监高减持新规，还没有对业绩和分红进行,-99
5218023,打个新股都不让我挣到23个板，大盘跌狂跌，今天,-99
4665546,上选中   下选中   全天均选中新股时光,-99
1339436,金地你分红那么多干什么?对股价没有一点好处。,-99
1418865,拿望远镜看别人，拿放大镜看自我,-99
1571807,日前，市场对即将召开的五年一次全国金融工作会,-99
1699314,离岸人民币(CNH)兑美元,-99
1354042,“至于2017年中国的货,-99
4738831,分时图显示指数依然没有达到强势做多的局面,-99
5549913,技术面讲：这只票已经废了……[哭],-99
1121604,探底回升,-99
2384753,利空终于来了，现在知道为啥一滴水股神上周拼命,-99
3458868,看来要放量创新低了。还好仓位不重,-99
2888121,益民很适合做妖股,-99
3302028,跟进，买入,-99
3570044,主板好久没发过帖子了，因为发了也没几个看的，,-99
1269671,是泡沫就得破，这不地产来了。,-99
2716800,快刀斩乱麻 新股一次15只以上才有效,-99
1574945,这个股最好继续跌，等其他股票盈利了再来买，降,-99
1250,旱地拔葱小心涨的快，跌的也快，120天线还往下,-99
4206345,有反转的迹象,-99
3264430,应该到都我,-99
1216471,从自选股中删除山东高速，88了。,-99
1218931,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
2320109,大上海，通讯，充电桩ST。所有概念于一身,-99
1952425,[不赞][困顿.。,-99
1812912,[图片],-99
2004828,哪个主力要逆势？？,-99
1719816,又到了周一，就让暴跌来的更猛烈些吧！真的股民,-99
2643840,租赁住房用地，让一线城市,-99
4742722,今天业绩说明会有公告，日线MACD今天粘合，金叉,-99
4928125,洒家吃肉，我的孙子，看看今年上市的新股，100,-99
806486,“金鹰”进军新能源汽车领域 浙江金鹰瑞翔新材,-99
5314280,不拉5板不走，跌一次10%。我加一次仓,-99
4129942,好像赚钱了[胜利][胜利][胜利][胜利],-99
1518166,[一凡经历]…最无趣的试点，令人哭笑不得！,-99
4617797,上海天洋9月26日盘中跌幅达5%,-99
145707,7元没有支撑,-99
3611040,以后更名为广州阿斗,-99
74726,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
3663508,交行股价与净资产还差很远,-99
2203852,江苏昪昶 国内与境外上市比较。,-99
5005499,上海自贸区风口这个价位随便吃货,-99
70421,要挣大钱 关键是看中线  越难弄短差的 。,-99
3062135,又开托底出货啦,-99
4193581,次新股恶炒的异常火爆,-99
4478372,[想一下]这货是因为医疗板块好才涨的，所以随波,-99
1736626,中发科技：实控人增持公司6.89%股份,-99
2922100,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
2724871,信邦获行使部分超额配股权 现挫逾半成,-99
515321,江南造船厂成立于1865年,-99
2917749,芸说我第一次拥抱她时,-99
312905,600093,-99
2303093,估计中企又要停牌了。重组是一定成功的，但愿增,-99
2487317,不是雄安概念，可走势真他妈的像。。。 可别人,-99
1423161,惨烈啊东我,-99
2538268,小单买大单卖，，主力一直出。,-99
545403,顺义宅地不低于0.2亿/亩，地段好点0.3亿/亩，土,-99
1886012,市场风格整体转向创业板需要满足几个条件,-99
1002741,只[中字]小盘股 中线必有资本大戏！,-99
5539872,跌就补仓的机会，努力加油跌,-99
5135688,害人啊,-99
1321352,用户个让看呢逢能和让和,-99
3655914,"如果中央汇金,社保基金年末汇算2017年投资亏损",-99
5116058,天域就是圈钱公司！上市没多久又发行债券来骗钱,-99
589746,看看通富微电，看看华天科技，再看看你，垃圾一,-99
5099832,601619恭喜健友涨停,-99
771676,"海正药业:丽珠集团要收购000919金陵药业,600222",-99
949599,将直接融资等同IPO是误解,-99
783029,开盘1583手 9.65 什么意思。,-99
2767115,诅咒的多了就会灵的。来吧,-99
4867945,散户行情了，主力我想也在跑了，前期跑的差不多,-99
2398955,以6月工业增加值刻画的中游设备类支出仍处高位,-99
2457291,这股真的有病，看来解套路很遥远,-99
4398220,今天守不住3150,-99
5244736,环保叠加次新  看你继续给我装,-99
