,content,mark
3587374,今天进货，明天卖出，真操盘手。,-99
1816723,下周，分叉路口。。,-99
471255,出乐凯换回贵研铂业,-99
1861840,没有风的大西洋，一潭死水，任庄摆布压制。这就,-99
4955973,跳水才好进，跟我冲,-99
1630495,等明年来玩这厮,-99
844191,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
5439296,一季报速递：兴业股份2017年一季度盈利1871.45,-99
1135709,股民如韭菜，被割了一茬又一茬；中小投资者似羔,-99
5317075,关注，无量阴跌这个月就完美！下月启动！,-99
3262214,再一次受到冲击；随后g,-99
3402043,人家都增持，主力妈B这时还出货，是不是散户都,-99
2065703,目标价60,-99
938226,A股对于美联储的加息反应并不激烈。d,-99
5025841,中国股市被玩坏了,-99
2764340,26．35先进1200股先,-99
1009510,建投能源就,-99
1048280,是落于我心底的那枚花瓣,-99
191133,OPEC代表：OPEC委员会,-99
868219,吃肉肉了,-99
623583,垃圾胶！。,-99
3869806,建筑工程最难的一只了！,-99
2703129,股性是否活跃，是选股的重要标准之一,-99
4361067,腾龙一只屎壳郎，煤飞色舞哪只不好，非拿着你这,-99
3340896,马应龙你走势这么烂，你老板知道吗？！,-99
3027356,京城机电控股与乐成养老合资成立北京京城恭和苑,-99
4601280,这票估计要往20走,-99
4248127,这只股很适合配市值打新,-99
2095595,天宸股份(600620)融资融券信息(08-04),-99
3600351,垃圾,-99
457949,该公司就面临着退市的压力m,-99
5465238,上午流出354万资金！这价位，没人赚钱，让你们,-99
5008596,朗博科技、光弘科技12月19日申购指南,-99
1274699,上午没封板，太弱了！,-99
1289261,一窝老鼠猪狗，死尼玛的了吗,-99
935736,就是生命的有限性,-99
1490130,买它的理由是什么？一定要想好！,-99
3807568,打喷嚏,-99
1025603,湖北电网负荷首破3100万,-99
2851018,天天吹牛逼，次次中或赢，什么玩意！,-99
4046320,操草,-99
2583331,600746:江苏索普关于控股股东进行股票质押式回,-99
1671029,庄厉害，一天跌一毛左右，不多不少,-99
1911554,别想着进攻了，死股r,-99
2505312,相信周一新股妥妥的,-99
2792452,抓紧涨停吧，不然他们不肯卖[微笑][微笑][微笑],-99
2787242,几乎每一瞬间都有鲜花绽放,-99
3350969,市场任性，拒绝调整！,-99
4424969,此吧有几个唱空狗，估,-99
3468986,追求绝对低价和目标价买=送死,-99
1732169,中国版次贷危机，地方债务危机即将全面爆发，美,-99
7113,明天要求不高，收复3000点，让大家端午节玩的开,-99
2037365,16送的钱都17年下半旬，怎么钱还不到账，请问高,-99
120376,天天一个鸟样，饭都凉了！交易都快一个钟了，交,-99
3188073,买的都是辣鸡，人傻钱多,-99
3606299,明日停牌,-99
5427746,不出意外收盘红盘,-99
5022592,没掌握规律很难赚钱,-99
797366,庄你等什么呢,-99
3194071,昨天的券商及大盘的大动作是否是诱空? 1，9月7,-99
4297766,资源股炒的是预期，是涨价，不是它的市盈率！如,-99
4847822,明天应该涨停吧 个人观点 [摊手],-99
3793856,此票：要不要持有，明白这些就行了！,-99
531849,北京市级机关年底进驻副中心 区域地产市场有望,-99
4189803,可以撤了,-99
2128474,宁波港祝贺华建集团涨停板,-99
3418508,不愧是港口股，水,-99
399741,一天的交易除了700哥，估计都没100万，，哈哈哈,-99
3657352,托单不死，下跌不止！堆那么多托单玩锤子！,-99
4340505,前面的老乡 别怕 别跑,-99
3305401,举报惠尔浦严重财务错误之后，请股托虚假宣传唱,-99
3179885,！！出来啊，赶紧接着忽,-99
3203745,9.24跌到8.41MSCI的灾星,-99
651312,傻B在卖股票！,-99
3851189,"涨5分也是涨,天天涨!!。",-99
4275771,今日国际期货螺纹钢涨停，快去关注凌钢股份，手,-99
1374760,今天盘面真的非常微妙e,-99
1283870,今天卖了一大半把成本做到6元,-99
540005,就中体这表现，以后哥连足彩也不买了。,-99
