,content,mark
3738942,石景山万达广场、天通公园里商办项目等所在区域,-99
5273045,今天盘中调整跟之前差不多,-99
199096,岳阳林纸：子公司中标1.11亿元工程总承包施工项,-99
213666,这股还不买，过年完再看看,-99
4486245,你们想太多了。42到不了,-99
64997,我发的帖子为什么不能公开？只能自己可见？股友,-99
4917001,16.3卖的！我为自己蠢哭了！太后悔了！,-99
4351386,价格可以骗人，但量不好骗人，现在这价位换手增,-99
1406735,上海富新如果你不是原始股，就你那操盘水平。就,-99
4562823,周一补跌,-99
1130535,600322:天房发展:天津吉利大厦有限公司2016年审,-99
5258993,视有技术，有品牌，,-99
4861377,603567:珍宝岛监事会关于公司2016年度会计估计,-99
2722285,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3725830,费，出了,-99
3482932,抄底啦，白菜价,-99
1095850,实在是太难得了,-99
1750820,002250量比这么小说明了啥？,-99
1891479,4.11元左右有支撑，不怕！,-99
4095665,屁眼看盘,-99
3149778,都没人啊,-99
3476975,银行、煤碳、能源，逢低就大胆的买吧。这些才是,-99
21853,黄金,-99
4005180,联通，哎，我是感觉上不去了。。。,-99
2490073,世和基因2019年上市已是板上钉钉,-99
3289263,探尽则多怨；当知人，然知人不必言尽,-99
2921572,明天跌2%,-99
4503983,88元千万股！,-99
5264062,今天大鳄们要出货，所以跌,-99
1312659,静静地玩,-99
1405675,节前大跌,-99
956731,我很反感个别砖家天天发一些马后炮的东西，肯定,-99
3334535,完全不像浙,-99
3859095,散户逃的越多庄家越高兴，都是帮凶，就放着不动,-99
4056690,龙宇这是什么走势 四爪着地 乌龟走势 亏庄想的,-99
497742,管理人身份是塔狗的罪证,-99
2816493,这股的钱咋打不了新呢？有知道的兄弟能告诉下吗,-99
926581,跌到13元,-99
2163279,买进后感觉受骗上当,-99
1178429,我画的黄金分割是6.51,-99
1446997,有钱的抓着沙13庄卖萌耍单时赶紧的~只能帮你到,-99
4007541,海南矿业出事了！！,-99
5484874,十日线在招手,-99
27545,刚放量，你们就蒙圈了？散户果然素质很差！,-99
3041908,最高上冲至3134点，最低下f,-99
1929699,精达股份股东斥1.18亿完成增持计划,-99
3582372,这类行情下,-99
4847431,破鞋股份！！！,-99
1296821,阳包阴 赛黄金,-99
3434066,军工要发力了,-99
3974174,601933:永辉超市简式权益变动报告书(张轩松、张,-99
2922111,联系我们,-99
1896191,今天大涨,-99
2741746,600787:中储股份关于续聘会计师事务所的公告,-99
5394264,梧桐树，狂买。,-99
1733290,下午会狂拉吗？？,-99
5138395,炒股要跟着走,-99
1815456,江湖不平静，不平静，不平静,-99
4798287,[图片],-99
4113872,易到用车原创始人周航与乐视在互联网上公开撕逼,-99
989884,性感不是骚，狐狸不昰妖，钱江总不涨，下跌很猖,-99
2311693,你不要主观任性总是说你觉得重工应该怎样发展，,-99
1027470,骗子公司？举报？查他，害人啊,-99
1569906,六国化工(600470)融资融券信息(07-24),-99
1714241,大家理解一下老运营费：因为炒股卖车卖房还离婚,-99
5172032,继续买 别害怕，主力的计谋,-99
995939,而且这种调控在明年还会继续下去,-99
5219415,603803:瑞斯康达第三届董事会第十九次会议决议,-99
787656,赤天化子公司因煤炭供应紧张停产,-99
1967575,公告格式指引中特别强调上市公司应注重w,-99
5370328,想要筹码，没门。[不屑],-99
5004924,死鸡撑硬颈[大笑],-99
4169989,华丽华丽华而不立,-99
987044,今天5个点，明天再下5个点，主力你就可以回家去,-99
3656116,关于消息直播内容有误的致歉声明 今天 18:11来,-99
1586919,太坏了啊 抗着裤衩子往外卖,-99
4650524,人民币贬值资产高估，强烈建议主流资金配置港股,-99
3627152,为了我的爱人,-99
2399476,准备出掉其他股票，全部换,-99
1186580,要大涨,-99
4834420,与60387比少二个板，下午有望打板，下周有望创,-99
3982133,2008年之后，入园难问题集中爆发，公办幼儿园的,-99
2869866,400手哥已经没资金了，只剩砸盘筹码，哈哈哈,-99
2852960,摩根士丹利华鑫证券（600621）“王者归来”,-99
3752250,601599:鹿港文化第四届监事会第二次会议决议公,-99
5178177,永安行吗=永安姓马,-99
765780,国望高科借壳301上市后、市场运作表现不会差,-99
4574938,梦百合就没什么可炒的，就一个卖枕头床垫的，而,-99
270712,就业市场改善但通胀未上行 澳联储主席杀死加息,-99
2002528,我站在12的高岗上向下望，一片绿油油海茫茫,-99
2780805,这股就是这幅熊样，每次跌起来就收不住脚,-99
747921,石油产品11.119.911.4,-99
3604682,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
1274787,周游世界,-99
3244485, 买卖得心应手的时候，切忌得意忘形,-99
5114513,开盘就割了，鳄鱼法则不能犹豫,-99
3124604,600885:宏发股份2016年半年度募集资金存放与实,-99
2513348,下午拉升中洲控股，没有进入的不要追。,-99
3579194,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4322434,短期股价预测~你要听,-99
2968941,没有平日的失败，就没有最终的成功。重要的是分,-99
46194,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
2731931,[图片],-99
482788,智能服务机器人根据用户深度定制需求处在升级迭,-99
813855,巨额解禁，谁敢接盘？？？,-99
1288068,不惧怕庄家打压，买入，持有年前方出,-99
352336,青山纸业（600103）：青山纸业是集制浆、造纸、,-99
1457177,走势稳健，加仓。,-99
2204008,盘久必跌,-99
4905441,浙江东尼电子股份有限公司首次公开发行股票招股,-99
5314940,金融服务机构是指那些给预订者分发统一的简报（,-99
2688145,江特电机目标价28元，盐湖提锂的西藏城投要涨到,-99
