,content,mark
3493386,今天大盘在两桶油与中国联通的极力拉抬之下。,-99
847538,继续买,-99
5499711,明日一字板，不然我就走，那就说明庄家故意画图,-99
3514064,操，公司生长在著名的鱼米之乡，股票却想茅坑里,-99
3273265,事实上抽回,-99
1855273,今天会涨停！大家等着,-99
3351625,今天下午涨8个点以上，我就把期货里的资金拿出,-99
4825165,今天不跌，明天也不跌再补仓吧！今天就放羊,-99
1731243,2017年12月11日    星期一 A股前瞻 上周两市继,-99
3908204,要量产还是这个价，群里都是些妄想症患者,-99
322363,问董秘,-99
2364854,拉稀啦8888888888888888888888888888888888888,-99
428087,有钱大家一起赚，换股首日见一百,-99
4249351,看证监会的高压，今年摶高送转基本没戏了，下降,-99
1928422,满天推荐兴业银行的研报，满天飞！基金要当接盘,-99
5453341,6个点进5万,-99
601940,美都能源(600175)融资融券信息(09-01),-99
4182990,孙儿快点卖，34块钱交给我，我受的住,-99
988968,只见眼前是一个豪华的房间,-99
1404727,烂铁，快点回来帮我们抬股价。哈哈,-99
2870875,散户涌入没好事,-99
292066,挖坑给薛大嘴上三柱高香!,-99
555141,国企威武！,-99
4517932,踩中新股地雷[兴奋],-99
4405347,每天怎）赚点,-99
4057867,人造牛市又来了！得持续一年多哈哈哈哈哈[围观],-99
2262199,垃圾还不涨？大盘可是涨了。,-99
1918793,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2866575,2017-5-24（星期三）收评：,-99
3192008,狗杂种庄太恶每天打压阴跌也亏了不少,-99
5037808,这股再跌也没啥意思了，,-99
677954,尼玛的减持咋不公告,-99
2255566,吃屎的东西,-99
5143032,大家一起跟着狗庄做T！砸下来就买！拉上去就抛,-99
2655890,今天22.9压盘妥妥的。。,-99
3707581,证金就不能卖银行，银行能这样涨全靠它呢，底部,-99
2978584,要出公告与特斯拉签约了嘛？,-99
4129222,明天20日均线买,-99
1576368,唉 ，回到20要猴年马月了，钱不要了  给圈钱狗,-99
3045534,今后又会有多少同类情况发生,-99
