,content,mark
3438974,在这个时候刻意的拉升大盘股打压中小盘,-99
2719329,对朱总非常失望,-99
65394,中午横盘 尾盘跳水,-99
1385381,今天已经全部清空12.7左右的融资仓，瘦身成功！,-99
4319964,准备。。。。。。,-99
1319823,我看这是要创业板蓝筹双杀啊,-99
464415,你在哪个软件买的？,-99
1656519,像鲁,-99
1833425,没救了,-99
1227969,看看“欧普智网”停牌半个月，并购重组3家公司,-99
2801234,拉的好轻松…,-99
3393949,持股那个大傻逼又卖了个低点，真是个笑话[胜利],-99
4042862,快开盘让我们买回来参加重组,-99
170135,大股东卖股参与配股，说白了就是要散户的钱,-99
42595,上周五，在金牛策略平台上加了6倍杠杆买了包钢,-99
5309027,别30   20   的瞎猜了    你先往19跌    不给我,-99
3991259,米国利好板块，已全仓，下午强拉。出货是SB,-99
3941883,厉害了完全不给跑路机会,-99
2222549,快上车，不然就跟不上了,-99
1074466,大盘要做头了。大家快跑,-99
