,content,mark
4646583,这股赚钱太容易了23左右满仓涨4%清仓再等有人砸,-99
2136781,昨天出货明显，今天必定大跌3个点以上,-99
3134103,要过节了，孙子,-99
4885148,烂股烂的没底线了。,-99
3604783,山西晋城兰花集团无烟煤  9月精煤又涨100元/吨,-99
315489,虽然上涨，但明显缩量，说明市场买气很弱，量价,-99
1597422,天啦[亏大了],-99
2455846,中国1-3月份贸易顺差4549.4亿元人民币。,-99
3512312,601128:常熟银行首次公开发行部分限售股上市流,-99
2668927,赌盘，两个4位数中奖号码,-99
2257637,垃圾，杂种，亏损，破产，退市！！,-99
1589404,不急，大盘这么猛科力远才涨2个点。大部分是小,-99
433578,这股今天破平台吗？,-99
4518175,银都有什么概念没？,-99
2547378,中粮糖业:砍掉枯枝败叶，集中养分供给优良枝!,-99
462584,17.06.17：路过,-99
402107,明天开盘出显今天买进的，多刹多行情。,-99
842161,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
2319487,垃圾,-99
1098261,没人买没人卖了，一手都难成交。,-99
2135358,毫无悬念,-99
2899937,百联：春江水暖鸭先知,-99
3777952,会议指出，要围绕推动高质量发展，做好8项重点,-99
3251132,目标价看五块五左右。,-99
1485939,这只股还有一个诱多过程,-99
1096458,请问董秘，公司在雄安新区有业务来往吗，请具体,-99
5140002,向所以巴菲,-99
1600406,果真是与股,-99
3773557,哈哈辛亏昨天跑得快,-99
3166193,今天密春累估计要卖古董了,-99
949251,宁波港601018祝翠微股份涨停板。,-99
2651643,大家把钱准备好!第一步跌到11.5，第二步11块，,-99
5403159,[不赞][不赞][不,-99
2840414,茅台股价进入高风险区域。合理估值300-360元。,-99
3868660,不跌了，真没劲，跌到10元以下多好啊！,-99
3996508,哈哈真不好意思 我独自站在山顶吗  11.48,-99
5160597,最高与最低差那么多？[哭],-99
1229512,经济赔偿的严厉法律制度上,-99
4720369,这是个恶庄喜欢吃独食，买到即套到,-99
4238576,无量天尊,-99
2475748,鹿影玖：6.30投资技巧（,-99
4013117,利好强势来袭，能否继续突破？,-99
3631620,中证拼命做空该死的股指期货中金就丅MD,-99
5135074,难不成这就是牛主席心目中的慢牛行情——盘升了,-99
2461186,自娱自乐,-99
1148980,新庄进场，老庄砸盘。,-99
3085071,不跌到10.90一下绝不买回去，还能跑了就见鬼了,-99
3469996,马上挨套，,-99
441093,吓尿了，走人。,-99
3688974,垃圾,-99
4658689,卖出的全是亏钱的，亏着往外卖，没有赚钱的,-99
3480070,但这只是说出了表象,-99
5018648,明日连续涨停,-99
4608045,今天下跌放量,-99
4658132,明天会有一根大阳,-99
2973800,哈哈涨停板,-99
3646168,得到的只是短暂的欢愉；目标高远,-99
4742482,有病先去医院看病去,-99
57527,死气沉沉。,-99
1283592,看了其几只,-99
402738,辣鸡本色，回本就走,-99
1423092,未来大盘继续拉升，券商应该是先锋。,-99
1593915,在16块2可以仓位20%，等着60日线支撑，建一部分,-99
4113602,下午从跌停拉到涨停!!!,-99
4333127,大家想买高铁股，就买龙头股祥和实业，这个股有,-99
3404044,首先看大盘就不是牛市，注册制G市等基本面没改,-99
4598504,603322:超讯通信关于部分董事、监事、高级管理,-99
321588,不怕不怕，坚定持有，看看泸天化，化工板块的春,-99
3459298,360借壳中南传媒！,-99
102241,中国石化，还是汽油车辆行驶放心……,-99
214898,死亡没,-99
3516939,场仍然存在一定的隐患，而近期振奋人心的,-99
867908,庄跌死了,-99
2201038,外高桥还有二个涨停板。,-99
562979,呵呵，，，智动力今天又要封板嗨了，，，,-99
3766140,大东南，收购新能源汽车复牌，看看会不会重走中,-99
1121789,在等5日均线跟上来哈,-99
1246312,杂种些砸呀，老子看你有好多货砸,-99
467599,有人疯了！,-99
1145233,还为这类公司进行高送转留有。,-99
2324317,百川能源：拟投建绥中县LNG接收站项目,-99
775573,华峰氨纶:非公开发行股份限售股上市流通提示性,-99
5138738,收盘见红,-99
2175460,13以上任何时候卖出万业都是对的,-99
3291293,中科汇通持股的股票都涨不上去，丰乐种业、祥龙,-99
2004480,暴跌才能洗出散户 新安里的散户都是老油条了,-99
480447,中青旅：股权划转事宜尚未接到任何通知,-99
5264513,603978深圳新星10点42分暴力拉升!,-99
574822,没见过四位数买单，真,-99
4179854,十大流通股股东第一位私募大佬罗建明1800万买入,-99
1758731,每次大盘大涨，这股就会被压盘，主力脑残。,-99
1173206,公司倒闭了?。,-99
3746335,今天跑了不少朋友,-99
2719624,怒涨4分，可怜我12的本\t,-99
93825,好多一二手的单子，谁的，好无聊。,-99
2258451,事实证明节后看空的大师一定是炒股高手,-99
242926,NM生不逢时呀，大盘涨时你不求涨。大盘跌开了你,-99
851719,主力已上车，请带我装逼带我飞,-99
2740619,10月31日上海国际航运中心转型升级新闻发布：,-99
3032967,坑爹的玩意啊,-99
2779291,AI赛道再掀热潮 网新燃点智能引擎 2017-11-16 ,-99
1059641,下午,-99
2800982,双针探底，养老金入市，时机成熟。,-99
4387212,丁香医生认为，高三才是参加高考的终极方案。上,-99
4421376,全仓又被套了，它妈的,-99
5160877,朱么么预测,-99
1620057,大家耐心，明晚出公告,-99
1449218,老乡别跑呀，看我两点后怎么套你们的！,-99
3558100,你属于什么板块都红了你还绿,-99
1717015,你们不接单银行30万亿理财资金咋出来！,-99
2343406,11点后的资金开始持续性回补,-99
3954626,大盘阴跌回调向3300点寻支撑,-99
1657552,！老陈！此股还会反弹吗？该咋办，我持100手，,-99
4364109,明天拉升  走人   太慢了[鼓掌][鼓掌][大笑],-99
1163661,是不是有个“雄指”在腹中？,-99
3824712,托普集团有重大利好，拿住不能抛，年报出来将有,-99
2560380,跌停强势进！！！,-99
2059294,4万手可以砸到3.6以下了，来吧。,-99
756047,今日配合主力做空，加仓不积极！,-99
2915643,连贵州、广西都比不过的垃圾广电股,-99
2662269,肯定自己的持有是正确的。,-99
1943270,"产品主要在新疆及其西部省区销售,部分出口中亚",-99
1082389,万华化学近期股价走势猜测，,-99
133023,600038:中直股份内部控制审计报告(2015年12月31,-99
2574443,看来这个改,-99
4951091,手机面板价格已暴涨2,-99
268630,开股东会，一般股价不会差到哪里吧,-99
3913924,俺儿子在大连港上班，所以我一直持有大连港股票,-99
3832528,下跌速率逐渐变缓，四线由向下发散逐渐粘合，30,-99
2764799,大盘还能砸到哪里去？,-99
546869,但不排除短线反弹有腰斩的可能性,-99
2889849,这说重组的也没消息了！去太空了吗？,-99
344888,对于这样的抄袭行为笔者严厉谴责,-99
1907220,一周后左右买入，就会大大的,-99
1574423,锦纶延续涨价模式 产业链迈入高景气周期,-99
2045937,2017年2月北京二手房挂,-99
2263932,这股是真没庄家啊,-99
1917318,块 限价9万3千元每平,-99
