,content,mark
4574608,不看了的早可以出了，何必浪费时间，想做雷锋[,-99
971219,那位大哥买了我的8.75，谢谢了x,-99
5383895,差不多快到跳水点了.亚历山大呀.....,-99
2429298,彩虹股份，兵临城下！,-99
1633861,龙元建设(600491)融资融券信息(12-11),-99
3151956,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2925773,什么是上升三角形突破形,-99
3747902,今天24.78元果断给机构了,-99
3229554,新时代的大学生当然,-99
4356479,慢慢套,-99
5119026,港股都在涨了，你们能不能让他也拉拉\t\t\t\t,-99
4886819,10派2.6元不送转，,-99
3327609,准备秒停。,-99
3782701,一元多的股，这个价进去不套才怪。,-99
5485339,3只“国家队”重仓股后市最被看好 ！,-99
1668392,绿光属于创业板指,-99
3360690,各位赚钱的高手出货了么[大笑],-99
4232096,不把脑膜炎涨几倍搞哑，圣达不会涨。,-99
3892932,不能吃，,-99
3535304,只要今天收盘在24、60上方，明天必有一根大阳线,-99
3013649,3家基金持有,-99
2188999,20170706晚间复盘锦囊妙计有点凶,-99
4966646,垃圾,-99
4503142,"天天做T,成本又降不了多少，真是猪头的主力。",-99
3168038,600896中海海盛 主力突破阻力 600896中海海盛 ,-99
5002023,中化收购先正达,-99
2926446,砸到10块，谢谢,-99
3950618,但是我想要的是一个好的发力舞台感谢经理,-99
604718,有人看看怎么样，现在湖南黄金002155，创立集团,-99
5534814,严重控盘,-99
3731076,2块以下随便买。、这就是哥的观点,-99
688979,天猫和京东都销的很不错品种繁多，股价压不下去,-99
4705092,买新股钧达股份，都比他强,-99
1242951,北京总规划出炉：形成中心城区、城市副中心错位,-99
5555941,想要在机遇降临的时候及时地捕捉住,-99
4129138,同样是搞锂电池，为啥你这么怂,-99
5510540,今天两线已剪刀叉走势,-99
4201599,好像被洗了,-99
3612329,接盘侠散户莫属[心碎],-99
4769610,市场显现极好现象,-99
4048880,骂人者已无抛头露面的勇气，可喜可贺,-99
1397536,加油买大牛股捂住了,-99
2642921,庄托在不遗余力地叫嚣着买入,-99
1889646,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1552758,8元以下见,-99
4826039,来一个天地板[微笑],-99
2082221,金枫酒业(600616)融资融券信息(02-22),-99
3716376,还好，只是小割一把。,-99
1864953,白酒板块龙头老白干涨停！,-99
3393579,"只能买入100股南行的SB,当然不会从大局理解房价",-99
1420975,要跌的节奏,-99
2688160,新主力来了！老主力快滚蛋了！,-99
4940190,上脸指数红扑扑儿、嫩嘟嘟儿，还能长大吗？,-99
136413,四川路桥，我会回来报仇的，你奶奶的,-99
3182734,27家公司2017年中报净利增长率超过2000%；长电2,-99
3329103,没量啊，还是震荡？,-99
2992382,破了1月16号的低点，趋势完全是下行的，还执迷,-99
5455476,倒行逆施啊！,-99
882953,还有三天[拜神][拜神][拜神] 等待 需要耐心[,-99
798039,继续向下发射，呵呵......,-99
1547598,走了换效益。,-99
2993308,放量大涨 权重板块强势--收评,-99
1660878,聪明的主力，厉害长久发财～～～,-99
5043246,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
4997712,直奔跌停……,-99
142799,今天横盘 明天止跌 再横盘 再止跌 到6.45,-99
501354,这是什么玩意,-99
4505293,今天冲高后杀尾盘破前低,-99
2049740,快下来，我买回来，老老实实等停牌,-99
2838476,又得横盘了[哭][哭][哭],-99
2730643,我是小庄,-99
1699161,今天我的心里有一个想法更加清晰朋友们1上海,-99
3703960,南京银行重大利好？ （第一大控股股东，法国巴,-99
5518093,明天可逢低3成仓位介入。,-99
1952863,傻B大屎许想想 画个图吧 这傻B不画大姨妈图 难,-99
2363048,海尔这庄的洗盘套路真的多，现在就进入边拉边洗,-99
625627,别演戏了，怎么跌下去的就给我怎么涨回去，不然,-99
810428,八月二号满仓，然后锁仓，十九大召开出货。,-99
159316,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
4082344,买、买、买。,-99
2013553,无量，下周还要跌,-99
1020430,今天我在跌停等着你,-99
3307881,捡便宜货了,-99
1278289,600367刚杀的！,-99
1205596,https://xueqiu.com/5334398458/92413213,-99
2902984,茂业和中兆资金运作银座股份，打压再举牌，自身,-99
2108254,万华14号就发三季报。万华好几家子公司，好几个,-99
1971789,今天这么炸板，次新结束了吗？,-99
797673,建议将大股东减持的股份的百分之五十以上资金集,-99
4112336,指数涨得时候总是在赔钱，,-99
216767,梦想成真445不归西，银鸽投资就不涨！,-99
4357693,太差了，跌了这么久，连点象样的反弹都没有。,-99
5285762,这两个月来卖的～都是亏的！为什么还砸盘？反正,-99
413249,这个股怎么没有人发言，是不是都走了,-99
5467669,无庄股，都是小散们玩。,-99
5324553,涨一天跌一周,-99
358748,周一13.2丢了，浪费时间的垃圾股。,-99
3993571,重拳打击上市公司大股东清仓式减持行为。通用咨,-99
4726003,这个票缺少弹性和想象，属于老传统行业，价格还,-99
3759019,保险行业：业绩拐点+利率上行+政策红利驱动估值,-99
3602257,今年陕西煤业的业绩应该在一元以上，如果分红0.,-99
1037337,男人的眼睛靠辐射；而女人的心靠传导。,-99
5554247,来个大宗先出500万股,-99
545038,要留个一两年，可能会升,-99
2972538,利好出尽就是利空本月去10元,-99
4866017,必须红盘！您知道的,-99
2068675,低价新股300663科蓝软件,-99
1435096,这次是否会有例外的惊喜,-99
879556,这傻逼主力……下午会不会被人夺了帅印……飞乐,-99
2905595,余光却瞥见,-99
2783248,继续买吧，洗的差不多了，期待下午,-99
4738812,[不屑]有大神解释一下，盘中不断有千手大单的卖,-99
1894717,知道是好股，自己内部人都想着买[大笑][大笑][,-99
4304552,华尔街转了一圈暴露了,-99
2218223,我回忆到以前的鸡粥店。,-99
5413020,如果尾盘拉不到负1.5以上 你们有筹码的就要果断,-99
5377395,关于太极禅院合作的正解,-99
2193327,短线调整完毕，再不上车就晚了,-99
1476913,债转股，不利于“价格重估”。 这等于对开盘市,-99
3585236,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4273736,技术上看,-99
2070542,鹏起的舆情环境还是很好的,-99
3038764,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
5431142,603922:金鸿顺首次公开发行股票网上路演公告,-99
2748550,与可转换债券相联系 ,-99
4617665,千手哥出场，天洋进入快速上升通道,-99
3488593,但不排除短线反弹有腰斩的可能性。,-99
2840582,看来你是个驴[大笑],-99
1915662,000518四环生物买进。,-99
4544197,利润翻十倍。不重组也要十个板了，究竟有没有重,-99
2237484,全球最大黄金ETF–SPDRh,-99
3338619,虽然今天假突破骗劳资加了仓，但煞   笔庄也不,-99
747511,反抽结束，明天开始探底之旅,-99
1603503,短线谨慎交易，保持半仓参与,-99
3030549,虽然混改概念等板块走势活跃,-99
4175482,发动机配气机构国产新龙头,-99
5172434,7.11 收评,-99
3798254,被券商那个搅屎棍，把大好行情给毁了。,-99
5211122,最多跌倒93撑住。,-99
4328333,超之吾想象的淡定,-99
4159957,下星期估计还是小涨或者小调，没量了，套3个点,-99
4796634,柳州医药即将发布10送20,-99
2007802,今天七星电,-99
