,content,mark
1305868,此股不重组根本没业绩可言，重卡行业存在严重的,-99
2812665,明天涨停信吗,-99
4424118,计算机，互联网安全政策吹风了，大家走起，明天,-99
1221115,8元以下想买亚宝药业，痴心妄想，哈哈！82元的,-99
1508148,重磅利好来，主攻方向明朗，或将迎来新一波行情,-99
5158781,跌不下去，也不涨,-99
3530175,两市缩量翻红 创业板反弹逾1%,-99
2081906,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
4708486,惠达卫浴进入智能家居领域，未来空间巨大。,-99
3137546,*ST股票也不是这样的！难道南京化纤还不如那样,-99
3356485,政策主导了开门红,-99
3005823,收盘点多少？,-99
139764,黔驴技穷,-99
2096652,是一个趋于投机化的市场,-99
1894896,跌停吧，你这个傻逼货,-99
4970637,不是周五科技股砸盘资源股雄起的话。。,-99
3795141,江苏百瑞赢,-99
4226761,老牛,-99
1519945,也只想回本离开这个吸血鬼。,-99
3295830,今天最后一次洗盘[胜利][胜利][胜利] 明天正式,-99
5524970,紧跟热点.抛弃恶庄股,-99
885505,完了，别天跌死不偿命！！！,-99
859613,再打打，别拉,-99
4045273,如果你还读不懂减持的深意,-99
2974119,国家队破天荒重仓 干还是不干,-99
4854998,还有一个跌停板！之前逃不掉，之后买不到！,-99
5004148,跌停看来势在必得,-99
1027630,业绩预增10倍是拿来出货的，看你还敢不敢相信业,-99
5102019,2点。开跌。瀑布。,-99
4279383,哈哈哈哈,-99
1580192,来坚守新城,-99
844328,昨天清仓跑云铝股份去了已经拿了一个多的版了你,-99
3187257,终于解套了，走了不后悔，明天依然危险,-99
3778982,牛和熊结婚，生出孩子叫慢牛！艹，骗鬼呢！,-99
3806648,加大基建投入拉大工业增加值。基建板块有希望了,-99
2210997,快跑。没亏就是赚了。这熊市很快又要大跌下来了,-99
2087904,必然选择向上突破,-99
4182820,明天说不定又跌5个点,-99
3227824,垃圾垃圾[大便][大便][大便],-99
4083570,跌停加仓。这么小盘，这样的业绩。还有今天跌停,-99
264823,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
681508,下周进入上升通道。,-99
4374702,尾盘也不表演了  唉,-99
3746394,第三,-99
2946269,往6元进军[牛][牛][牛][牛][牛][牛][牛][牛],-99
5383938,[献花],-99
5180098,你们也别抱怨，现在吸筹不容易，担负的风险也不,-99
2629337,今天怎么了,-99
946304,航天信息,-99
964634,尾盘又要下了,-99
3315808,科达三季报业绩不错， 趋势不错,-99
1146988,下周必大跌,-99
4764338,近日，发改委公布《“十三五”时期文化旅游提升,-99
1745782,数据揭秘7月,-99
2880011,下面大单 必须大跌,-99
1136292,河北业务有7000多万，河北廊坊垃圾发电项目怎么,-99
1174869,1929年   131.7 0.030.33  11.0,-99
2311638,必须懂的经文：建军九十周年庆祝大会要喝多少酒,-99
4041860,五天一公告呢！重组进展如何？公司效力太低下了,-99
3258898,周三晚上年报就出来了[鼓掌][鼓掌][鼓掌],-99
485318,我又杀回来了  哈哈哈  明天来个跌停  下周一考,-99
3628439,港股13.7……,-99
3604073,"陕煤季未,必跌是例牌,否则数据露尾了",-99
1713143,155家公司中报业绩有望实现翻番。,-99
4596569,12快到底，还要跌5快，快意电梯的走势。,-99
1660745,乐视手机在国产千元机,-99
1790877,业绩亏损的厉害，垃圾股，建议散户不要在买了,-99
1732581,今天如果跌就买点,-99
2237000,垃圾股,-99
2527322,777毛意思?,-99
562391,准备来野！,-99
4027846,还是下山，,-99
3255402,二是重要股东减持不断,-99
4002110,难道只有7.03厘米长？,-99
925044,韭菜不够塞牙缝。,-99
4435583,不这样走怎么赚钱,-99
2853116,万手哥现身吧,-99
66977,600018:上港集团:上海同盛物流园区投资开发有限,-99
4769300,603477:振静股份首次公开发行股票网上路演公告,-99
4278965,这股的确很好控100万拉4点,-99
2174964,见过无耻的，但没见过这么无耻的哈! 该查查了。,-99
4798655,没庄稼的像根草,-99
3612675,601228:广州港关于第二届董事会第十三次会议决,-99
2776391,18,-99
3089276,H股上天了,-99
1726670,这下终于不是一天一分钱了。,-99
5118888,603718:海利生物2017年第三次临时股东大会资料,-99
1312497,大股东为什么要减持？纵观股市，缺少流动性是根,-99
1691361,600508,-99
3715930,千万不要涨，等我山东出版10个板回来多买几股,-99
1447388,"不想浪费时间,你们慢慢磨巴,闪人",-99
408559,看业绩就知道不行，营业额20多亿，利润一千万，,-99
582002,这个股不是有个別特别用心之机构压盘，股价早涨,-99
5471758,再说一遍跌到二十以下建仓，顺便问问今天感觉爽,-99
4070323,装逼,-99
3847373,草泥马的大盘股一样套人更凶残！狗杂种主力,-99
1662706,真搞笑，就一60m级别的缩量反弹，就能把小散高,-99
2751021,连续的大单放量才能跟进！否则就是找死！o,-99
4850933,"慧眼晚报：A股缩量轮动蕴藏重大变数,7月能否翻",-99
5106788,收盘拉开盘价[摊手][摊手][摊手],-99
1366928,今天收盘必须在27.80以上，这样才是完美上涨的,-99
4813706,大盘延续弱势分化是不可能避免的,-99
2410191,这支票后期是否暴涨 最关键的问题取决于它！,-99
1780863,跑了，随便你墨迹了,-99
1561149,600468:百利电气监事会六届二十二次会议决议公,-99
11932,肚子好饿呀。,-99
660015,锦州港吧,-99
2818251,没有一直上涨的股票，也没有一直下跌的股票，现,-99
1035780,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
1120861,恶庄！尼玛比！！,-99
5158309,大元明天企稳,-99
988732,小心一会直接飞流直下三千尺,-99
635187,三种必须把握的获利机会,-99
2063937,能容忍；有锋芒，能内敛；有涵养a,-99
180383,全卖了，垃圾股b,-99
4582753,下午要反弹了,-99
3293227,从市场本身来看,-99
1086932,并购交易的高估值又导致上市公司的股价提高,-99
73519,看清趋势才能挣。上升趋势你就买，下跌趋势你就,-99
1067643,也则难留,-99
255112,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
5536719,真他妈够垃圾,-99
3912752,回调到位、卖房也买浙商、流通量小、,-99
3865221,中孚实业向上拐点出现抢进,-99
3397815,不怕烂，就怕烂的不透。,-99
3294971,看看980.曰.周.月线.不知你怎么有勇气拿,-99
2978205,11月1日涨停早知道：富瑞特装 上海临港 广州港,-99
970226,割了6%的肉在地板上，香菇呀[哭],-99
3303292,[图片],-99
2960623,呵呵哒 狗就是这样跌的时候出来上窜下跳 现在屁,-99
2631132,下个支撑或位于3200点附近,-99
500926,[图片],-99
4062820,貌似二次探底成功，有股的无需恐慌！,-99
4458577,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
4279606,庄家托单卖,-99
3279026,到底应当如何判断湖北省的股票？,-99
622722,也没那必要,-99
42410,明天又跌，不会涨，涨的话我叫你爷，跌的话，你,-99
2408265,一次性将自己所持有的股份转让给深圳地铁,-99
4947935,603611:诺力股份关于控股子公司完成工商变更登,-99
1752682,今年菲达的庄不努力挣钱 总爱洗盘浪费上涨行情.,-99
1898949,你是要在此把牢底磨穿吗,-99
2912029,香溢融通绝对是垃圾股散户们还不赶紧走掉，,-99
4436181,000860,-99
5444581,就知道这货会下58，明天还要回踩57.66以下呵呵,-99
2980475,京东方你们,-99
858010,赛博乐朱老总[献花][爱心]我爱你，你知道吗？我,-99
2053108,ST股票，没有投资价值的，太高了！,-99
913566,怎么还没到七元愁死了，，,-99
3064229,尾盘扫你吗的。屮屮屮 妈蛋[不赞][不赞][不赞][,-99
1657591,谁买谁亏钱，快买吧 疯人院。,-99
4024303,希望证监会严查601992,-99
5468240,尼玛，又玩直线,-99
5144513,中国孩子的心理健康教育心理访谈中,-99
4769521,603477:振静股份首次公开发行股票招股说明书,-99
3204168,庄家在骗大家筹码，用777，666来吓小白，他好吃,-99
4379083,谁能告诉我会有几个跌停,-99
3302339,护盘发新股,-99
5479279,上一个交易日逃的人，会后悔了吧！,-99
