,content,mark
2039648,哪个背时鬼在22.5拼命砍仓哦，要卖就快点卖,-99
3671621,牛来了 中国要用举国之力抢占人工智能制高点,-99
1340726,明天我拉涨停！！切勿追高！！,-99
1944119,八一股吧里面确实有一只傻狗 见了八一的股东就,-99
65063,二分钟后，启动，速速上车,-99
2262989,大家以后有什么看法直接在最新公告里说～～省的,-99
4891733,国贸真是适合老年人买[大笑]，,-99
393475,想当面向您表示感谢！,-99
3445787,200万,-99
4297999,暴跌走势已成，惨啊！,-99
2792244,垃圾票只是在回归本质,-99
405333,黄金止步月度五连涨 金v。,-99
5132407,不给机会走了，留下的发财,-99
5059642,清者自清，如真的没有问题，不需要澄清什么的，,-99
2057154,何小羊在美国和丁义珍一样，最后.......哇哇哈,-99
3484857,中国国航会不会让你望尘莫及！,-99
2702452,17日，否决票！u,-99
3700210,今天一带一路护盘，银行，铁路基建表现更为突出,-99
489498,钢铁股长线一至两年保守翻倍。,-99
5084466,千禾味业成长性不错，市盈率只有安记食品的一半,-99
262857,600080:金花股份关于非公开发行股票摊薄即期回,-99
549801,破了11全仓！！,-99
665199,建议董小姐把珈伟公司收购了！！！。,-99
3733047,快买,-99
5368518,603889:新澳股份第四届监事会第五次会议决议公,-99
3200287,融券卖挣钱，买600133抄底哈哈，向高手学习,-99
2501299,这样就好玩了,-99
2627422,千万，千万要买！,-99
3723283,新疆两大公路 PPP 项目签订投资协议,-99
3768502,美的集团(000333)融资融券信息(09-13)。,-99
5319022,记者从华润万家家乐福岁宝百货几家超市看到五芳,-99
5167998,中马向破发前进。,-99
4204612,上面好几万手的大单呢？好吓人。\t,-99
2190215,这是安科生物截取的信息！   东方财富手机版 中,-99
4462723,破发是补仓机会,-99
2913767,理论上熊市每天早盘10点左右都有一个超短剃点,-99
5012636,此股没庄，鉴定完毕！,-99
3604153,9月22号开始，沁阳市所有煤炭园区封园到10月底,-99
5473082,有没有主力军进来拉一下,-99
5126573,签友们挂单别急着撤单，防止机构等居心不良分子,-99
4209285,这股盘子与现在的中等盘子，价钱也非太高，何况,-99
2144555,什么时候来个一阳穿五线啊？[微笑],-99
953344,"前期被套者,注意高位及时解套出逃、换岗",-99
3504274,愈跌愈买~看主力有多少筹可以砸？。,-99
340785,同方公司百业不振，我给你改名正身叫百无成科枝,-99
5231068,36.6买了800股，能拉高就T出来底仓，不能拉高，,-99
1753896,我草呢马,-99
838610,紫鑫药业(002118)融资融券信息(08-02),-99
761440,大家抱团！耗死垃圾庄！！！！！！o,-99
5435910,是不是要有大动作！,-99
2354655,死气沉沉,-99
372004,进三步退两步，一期耗时间吧看谁活的长！哈哈,-99
4222128,剑桥科技…,-99
3700717,中标再多有什么用，不涨就是不涨，内部要查贿啊,-99
3165628,最容易赚钱的时间快要过去了,-99
