,content,mark
3618742,好股，参与下,-99
4060750,您好东之前,-99
1548019,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
1546858,成交量一天比一天少，一分钱能玩上一天，这是胸,-99
1856429,华孚色纺:第六届董事会2017年第二次临时会议决,-99
195177,快突突突，积积积，突突突,-99
4130572,都洗没了?,-99
2261352,即堵住现行规定中存在的漏洞,-99
1668761,最后的庄家嘴脸大暴露--持有者必看,-99
3478869,拨人 温商贷异相,-99
1736209,近期肯定是连续的长阴下杀 股价很难稳下来,-99
4300621,在于新型工业,-99
3794669,你太牛[牛][牛][牛][牛][牛],-99
1782684,像先人指路吗？周一想买回来,-99
1049707,十字星 跑呀。,-99
2850465,天马科技直接一字板s,-99
3077563,不好好经营，搞好回报分红，增持是不能支撑股价,-99
5280778,12元在接手，1万股20元卖，大家怎么看,-99
1227543,目前持股你,-99
5231490,豪能股份开板 全天振幅达18.01%,-99
1299442,诱多，尾盘回来。,-99
251181,问杜曲人家在否,-99
3345921,垃圾,-99
2248753,融资满仓介入大福耀，冲呀,-99
2124576,新世界终于创新低了。买入,-99
2308474,完成了ab浪调整，现在关键的c浪调整，需要一根,-99
2497166,公告读过了，买入了，谢谢,-99
310787,为什么过不了3300点?。,-99
33208,落实一切为了中小投资者股价不能这样跌???,-99
1124423,今年上半年，一场治乱象,-99
71447,持股要有耐心，中原高速的合理估值在12块左右，,-99
3767433,[图片],-99
4418726,此股贱庄就是癌股做空主力，鉴定完华,-99
2878270,庄真有钱,-99
150220,。美元之战来袭a。,-99
805153,放弃了,-99
5023829,操,-99
1482631,华泰居然排,-99
1640633,今天会跌疼,-99
2513744,今天海运港口类股票必涨，波罗的海指数继续大涨,-99
4583516,诚邦股份：早上我在21.35附近加仓了，然后走在,-99
1604323,加了 msci 雄安 锂电池 航母 国企改革概念有用,-99
2137630,太厉害了 绿了 继续砸 加油 17.5我全收。,-99
2818555,早盘内参工信部印发促进新一代人工智能产业发展,-99
5165426,嘿又把大盘拉飞了,-99
2765561,A股探底回升之后的A股该不该抄底？,-99
1814335,破十，挡不住的。小心为妙。,-99
952220,给我发信息的机构呢，不是今天涨停，,-99
3793151,VV7异响大，油耗高，必死,-99
4873219,京东方7月13日晚间,-99
2229924,600655:豫园股份:新元评估报告,-99
4131261,别急，慢慢来,-99
3577926,"对比权威机构预测的秦安与海鸥的开版价时间,大",-99
1634825,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
3093866,中国嘉陵(600877)融资融券信息(04-27),-99
5046000,希望茅台的庄入驻卫信康,-99
2951488,什么情况，涨停板么,-99
5262620,这不不亿资金相对于互联,-99
2213869,最后五分钟，撤,-99
5246714,开盘14.09跑掉了，两百股赚了43.18元,-99
3606158,我早就提醒过大家，华电在手吃喝全有，是吧,-99
5046008,“益丰药房,-99
2337948,600684:珠江实业2017年第二次临时股东大会会议,-99
2678732,下周关注3250附近，前半周注意逢高减仓，大金融,-99
4095158,再没人喊多了吧，拉高出货的时候都没跑亏大了呀,-99
4661179,大盘又开始拉指数了[好逊],-99
4892013,板块龙头，该股超跌，后市关注,-99
2144167,上升趋势的不可阻挡性自然会踏平那些垃圾们的丑,-99
2883987,这些公式型投资者50年代的经历和约20年前道氏理,-99
2470063,垃圾股,-99
5189023,买买买，今年上1百。,-99
658619,锦州港庄家主力你丫的我认输了，清仓抛弃锦州港,-99
966319,快跌快跌快跌快跌快跌,-99
290391,实力打脸？被万世唾骂的奸臣 发明的东西我们却,-99
283485,等待着他偶然一现的身影,-99
2981644,好业绩，好题材，好龙头，好股价,-99
4482811,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
282469,同仁堂(600085)融资融券信息(06-29),-99
3732113,唯喲你。,-99
2575939,恒大的发展壮大和他的品质，信誉是分不开的！,-99
4284891,还有多少没割完的？,-99
19637,只会把自己过成看客,-99
2506257,垃圾仙股。,-99
5002535,大盘明天估计有反弹.利尔怎么走？,-99
3182613,96年的512点n,-99
346884,这波直接打,-99
4314772,亏损出局吧草拟吗垃圾庄,-99
4385874,当初白内障看股看不清，结果买了沙普爱斯，现在,-99
3416710,节能风电算国企么？怎么不在国企改革板块？,-99
4766328,溧阳路特点出来了,-99
3444204,A股为何跌出系统性风险 来源：证券市场红周刊,-99
2338569,珠江实业终于有所作为了，下一步还要边走边看。,-99
1646262,没看近期庄家筹码集中点吗？,-99
2031378,有短信推荐，买了2成仓位~,-99
1376875,这大单砸的，主力你挺爽被,-99
2976666,特斯拉20号前宣布建厂计划!,-99
565468,这么说吧z,-99
580469,什么情况，涨停继续，让被套的解套,-99
2451944,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
564220,汪juanjuan是明天解禁？大家有什么看法？她总不,-99
887754,北一说4.02还真到了，再来个跌停吧,-99
4918118,哪有8点还不出公告的！完蛋了完蛋了！,-99
274275,那么石化双雄就明显是借机炒作,-99
3136125,今天无影脚干的，明天顶住无影脚的抛压不收中阴,-99
3506662,四方股份(601126)融资融券信息(07-25),-99
1894471,次新股高送转名单300676，300672，300688，3006,-99
2310617,狗屎就是狗屎，臭不可闻…,-99
3104693,玉枕纱厨,-99
2872332,哪里错了？美联储一如市场预期 美元多头却惨遭,-99
3104982,庄家成功把散户洗回来了,-99
1456001,明天高开高走涨停,-99
5072836,时 暴跌背后的富豪,-99
5466114,看那个小散丝壁还在买，我33的本等10补仓了，小,-99
1771508,虽然混改概念等板块走势活跃,-99
2171833,这主力不够坏，要我就把上面2000多手吃掉，往上,-99
4882065,30元一定守不住,-99
969593,呵呵,-99
2825766,什么情况？昨天才进的啊，有没有人知道具体情况,-99
448717,绩优股走这么垃圾！。,-99
2165006,粘胶短纤持续缺货 行业景气加速上行,-99
3082592,可怜啊 小黑烟 心塞扭曲吧[大笑],-99
1520989,三维通信重组拟成为阿里、腾讯、百度的核心流量,-99
23456,帖子呢？,-99
3609293,工资今天又创新低！广州港加油，争取跌到2元！,-99
3738196,价格早知道9月7日商品价格报道,-99
612025,该股为什么那么多散户,-99
526386,诱多出货,-99
5538866,庄家厉害，继续持有。不到7元不会走的，,-99
4941179,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
331748,广州名称都给这个股废了[怒][怒][怒][献花][献,-99
1769576,交大冲6元  新南洋上演苦肉计,-99
566045,用不了多久还得停牌，要跑就赶紧跑，否则还得关,-99
971798,待了一年了刚要有点起色，又要停盘[哭][哭][哭],-99
4074231,这是小妖目前看到的唯一的风控手段。貌似用嘴防,-99
118079,这个把它拉上去的吧,-99
4535967,厉害,-99
4194949,策导,-99
1250692,郴州第一人民医院东院2017年6月完成？u,-99
4305732,红蜻蜓业绩这么好，市盈率这么低，估值比白酒股,-99
4101326,给我顶住啊！要发新股啊！,-99
1980159,增持价格应该规定不低于多少，而不是不高于多少,-99
814847,要先能够把心中理所当然的冰块移走。,-99
5297930,神奇的股市2年循环周期,-99
1514891,震荡洗盘 八九月更值得期,-99
4245515,换603331更好。,-99
3924856,操你娘的傻逼些,-99
4532700,海天味业预计横盘整理时间需要8-10个交易日，真,-99
1703250,我发的帖子为什么不显示,-99
1786644,安全第一，全换成黄金股,-99
135367,野村：升雅居乐评级至“中性”目标价上调至8.66,-99
1429192,沪指5连阳，你5连阴，不作死就不会死。,-99
2465976,只护盘不吃货。拉不了。,-99
4678518,既违反对方分解落实到解放路时代峻峰,-99
