,content,mark
5073829,昌吉州第二批45个重点项目开工 总投资1489亿元_,-99
1061838,今天必破十元！,-99
4203012,看看建研院建科院，不知国检哪方面有问题？,-99
664421,真的控股华夏人寿？真的控股怎么可能这么低股价,-99
639995,庄家空盘高超 竟能多天压在20线运行,-99
3463324,大盘涨你跌，大盘跌你也跌,-99
4308984,上市公司有维护股价稳定、维护投资者利益的责任,-99
913314,通过筹码分布分析,-99
3432275,跌得快，涨得慢,-99
2414167,物产中大(600704)融资融券信息(11-30),-99
897832,怎么没有任何抵抗啊？,-99
3112051,这个坑这个坑，买套[大笑],-99
3372348,压什么单 直接砸下来 买都没几个 这种操盘水平 ,-99
3578886,都怪我买了你，所以你不涨了,-99
3711500,今天的阳线是上周说不破3118，就能实现今天阳线,-99
779451,第十七板：13.06,-99
660280,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3090224,明天直接25.5开盘，一起闷死你们，这个庄的手法,-99
4478493,在中国股市,-99
4950789,变成熊孩子了垃圾股,-99
3835230,601717:郑煤机重大资产重组进展公告,-99
2757782,快跑！此股马上大跌5点以上。,-99
2855525,安信您阳萎了吗？,-99
1037201,提供证券市场的信息服务以及承办主,-99
635605,二是作出明确的规定,-99
3324043,垃g,-99
263855,深交所还要求上市公司说明高送转方案与公司成长,-99
4034518,贵阳银行，不到11.97，不止跌！,-99
2306940,交运是安凯汽车的供应商,-99
299390,都卖了吧，别买,-99
2140417,期平均线向下穿过,-99
2563242,600741公司你奶奶个傻逼公司王八蛋,-99
5473422,软蛋一个,-99
3004379,癌股！,-99
4142961,7元见,-99
2114428,阴跌了13个交易日短线应企稳了。,-99
3927322,牛市铁定是牛市！钢铁、煤炭又来了!国家队就是,-99
4035250,“无主”公司易引发控制权争夺战，茅台举牌贵阳,-99
4919324,快讯：5G概念股盘中直线拉升 纵横通信瞬间涨停,-99
3143976,下午五个点有没有[为什么],-99
661375,主力在扫货了 血筹码啊,-99
5390458,赶快停牌把,-99
568891,福田汽车：累计收到政府补助16笔，共计3792.01,-99
5135828,大蓝筹股回调，12月和明年1月几千亿的解禁，这,-99
120226,楚天高速股东张旭辉完成增持计划,-99
1479227,600432:*ST吉恩关于控股子公司吉林亚融科技股份,-99
3497647,4元见 爆跌刚刚开始看看中国建筑,-99
30640,002767等等,-99
3222541,快点下来吧  别装了  我在14.80等着你,-99
4152541,无任何改观；,-99
3043399,产能，而今年去产能还要扩大到煤电领域。,-99
4738326,清仓出局,-99
1190631,明天339要,-99
3317008,为什么不跌停a,-99
303409,庄家是否已亡？,-99
3720143,盘中钱都没几个了，再洗都没人交易了,-99
3259326,14到了，买买买，和庄斗，其乐无穷。揭庄的老底,-99
2626891,垃圾抛盘，断子绝孙。,-99
3376475,砥砺奋进的五年柳,-99
4055472,除了幸福感，你一无所,-99
2608956,为公司保壳创造有利条件,-99
1015917,人民币开启“保7”战，f,-99
4543027,没戏啦，跌停五个板,-99
4473476,利空出尽,-99
5214826,没有主动性的大的抛单，不过大盘扛不住,-99
1491778,马上跌停,-99
1222719,高铁3万亿盛宴龙头：时代新材600458必将翻倍大,-99
3413258,擦尼玛,-99
41651,阴啊太阴了,-99
4015977,股指期货回归常态能让慢牛走更稳,-99
2873773,对于创业板市场与纳斯达克市场来说,-99
1942115,钢铁钢铁，今年不买钢铁股的都是大傻逼,-99
3755729,停牌以来，融资余额每天在快速减少，融资客越少,-99
522542,今天收盘11.19，明天低开3个点,-99
3391484,如何才能精准的抢反弹,-99
2176325,今天过不了14.2，然后...,-99
5123575,中广天择好题材不能错过，踩准下步关键点！,-99
4570569,在分析与实战之间,-99
2686222,2个月不到从18回到11,-99
45746,不过先是12月3日,-99
5122297,跌停进一半，反正都是赌。,-99
1434479,稳得住不，上13,-99
3745613,从而识别主力做庄行为,-99
4641799,讲个笑话，鼎力到120,-99
1424166,安全第一。涨就走,-99
3790430,长城汽车(601633)融资融券信息(11-17),-99
3253027,19......19......,-99
5090339,各位朋友，本公司经研究决定，周一斥资500股强,-99
2992663,根据当时给出的兑付方案,-99
2334962,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
4520819,[献花][爱心],-99
875231,快跑 恶庄借利好出货a,-99
1974467,平煤神马集团整体上市,-99
2924903,大盘到3240位置就不要留念了，速度离场！。,-99
3605653,目前华电重工都是一些小散和中户在游荡。看不出,-99
2687881,两会遇寒秋，股市跌不休；城投何时起，静候三周,-99
2435300,1日启动 中国和印度将首,-99
2923863,的确是第一垃圾呵呵,-99
3522462,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
1936792,中阳收盘，目标，沪市3200，创业板2000。。,-99
3867372,神经病,-99
4851096,这样可以举报他们！,-99
3687349,任泽平：今年要买就买龙头股 可以最终收割市场,-99
691142,从量变到质变h,-99
3674200,加油！我们,-99
4015494,半年报出了，为何净资产没变？讨教股友们。,-99
446651,用户741709,-99
5246659,捏也好多筹码，换不了装,-99
4535905,老子28.8进的希望庄家一口气拉到28.88让我解套,-99
1518811,将会逐步从唯品会,-99
179560,或许这就是一个机会 高高瘦瘦52000（首字母）,-99
2290010,总算看到超大单在吸筹。要涨还要等时间。。,-99
1959500,拼死在出货的节奏,-99
3809444,二是上市公司的股权结构不合理,-99
930371,海正这次台州制剂过FDA了，应该会好起来~上周P,-99
1229618,603678,-99
2667211,600766:园城黄金2016年年度股东大会决议公告。,-99
2598515,1. 这篇文章以亦庄亦谐的方式结束：“从上面情,-99
944603,这个股没尿基本都要到20天,-99
1563645,乌鸦嘴呢？该上班吃饭喽,-99
3285171,跳水了。,-99
1679455,今天拉的早啊，还没到2点50呢,-99
32760,吃人不吐骨头哇,-99
1033875,恐慌盘尚未出现,-99
1390844,半年线支撑短线反弹,-99
1406944,煤炭板块有主流资金大幅吸筹，珍惜！,-99
2229804,一觉醒来发现昨晚出来那么多消息，看来下了不少,-99
148911,外国人真是不是个东西。中国股市一休息他们就玩,-99
1040148,支持7.3 7.1一线,-99
868787,绝地反击[牛][牛][牛],-99
3021712,等等！车牌还没上车呢！,-99
1063009,奇瑞汽车，都快撑不住了。华泰汽车呵呵估计是玩,-99
867503,谢啦,-99
2804068,连万达都出售万达广场了，说明地产开始转凉了,-99
3290,浦发为何走势弱     浦发今年来走势弱的原因有,-99
679693,昨天收盘时买的现在纠结啊！,-99
2297924,两河口是负担！利润减少,-99
2605035,海油工程(600583)融资融券信息(09-06)。,-99
2984109,改名狗屎医药，同意的顶。,-99
5099324,查融创东这,-99
2677106,申万菱信徐,-99
1522462,次新股经过短期的调整之后，连续两交易日再度重,-99
4618219,不是维稳吗,-99
3091903,OK了，这次连暂停上市的风险也没了，卖的资产交,-99
5159868,秦安股份生产经营正常，无应披露而未披露情形。,-99
3652873,买,-99
2740094,您好，万手哥,-99
4695082,今天如果，后半场拉升，那就是3次探底了,-99
1905803,打造我国人工智能先发优势 新一代人工智能发展,-99
106559,卖了就涨，简直就是（天在看）了,-99
3067108,想到越狱,-99
162036,周五模拟买了这个，没原则的乱买一气！,-99
2360763,看长线mscd线，红柱缩短，要下跌趋势吗?,-99
