,content,mark
5293375,好太太、香飘飘11月21日申购指南,-99
5143494,今年最后一帖了，谈谈本次调整,-99
4413113,大家快套垃圾开始崩盘了,-99
2156707,天空没有翅膀的痕迹，而我已飞过,-99
3234939,关于后市，你怎么看？,-99
4745676,次新股又遭到举报！,-99
2802712,可能大跌,-99
1943239,国家政策明显，让钢厂暴利，让钢厂全球铺货，钢,-99
1110245,跳水冠军垃圾缺爹港,-99
978244,大数据精确统计近十日钢铁板块净流入21亿央企重,-99
5299719,跌有钱就买，套死游资,-99
2830826,卖出神马换江苏银行了。,-99
1063652,上车时间不多，看好沃尔核材的抓紧时间，。,-99
5518509,恒润2016业绩9471同比增长百分之62.一季度3042,-99
2913892,科威特石油部长称全球原油供应出现下滑迹象,-99
1930433,需要耐心,-99
1790266,，坚决果断买，,-99
4391290,财神见了小人会远远的躲开！,-99
2822985,主力太弱！,-99
5387878,永创智能拟募资逾10亿元加码主业永创智能(60390,-99
5333008,夜色[胜利],-99
4933026,急踩背离无量。抄底,-99
2529904,如002803。,-99
4577290,自动自发地做事,-99
810771,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
68120,国家队再跑,-99
2532516,上交所也不敢得罪它！因为后台太硬！,-99
3545584,#银行股AH比价失衡#银行利率,-99
2687868,三大盐湖，品质青海察尔干好，开采条件比扎布耶,-99
4185300,码的比，辣鸡，平均值都4个多点了,-99
1606724,断崖边的行走，上演绝处逢生！,-99
941735,真的没有天理，天理难容！ 拼命的拉银行、保险,-99
1847636,5月下半月，半仓走江湖,-99
1978428,沪指站上3150点进入强势区域,-99
2095197,洒钢这波到底，己到反彈上升阶段，祝愿节前站上,-99
2701288,周五已经提醒大家今日补跌......,-99
149043,董事长年64岁了，该离休了，我们全体股东的希望,-99
48278,搞来搞去东,-99
1068959,"准备抄底了吧,翻倍行情隐藏得-很深很深",-99
3572845,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
1499752,但这并不能缓解年底市场流动性的危机,-99
4939709,艹！我不信邪买了！谁知跟下楼梯一样！艹呐玛,-99
476132,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3871065,垃圾交建名符其实！下山猛虎！,-99
191844,专擒庄家,-99
45875,杀，杀，杀，，，，z,-99
543907,压盘那么多，你倒是卖啊，挂在那里给人看只是司,-99
4374044,不管有啥消息就是出货,-99
3932701,开始建仓！,-99
1955850,努努力啊，封测三剑客被你害死了,-99
1909140,何谓低？何谓高？何谓贵？一目了然。。,-99
4452062,守住江山．守住阵地．,-99
523836,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
2392103,天雁拉肚子了，退市吧别害人,-99
5347363,明天找机会回补，或是低开高收,-99
2525391,下周将继续下破，包括大盘破3200,-99
4472796,好吧，我已经卖了你可以涨了，被你打败了不再见,-99
1740828,中天中天一飞冲天，中天中天如日中天。,-99
3580814,几年前东材效益还是不错的,-99
1081046,对于盘感较高的,-99
3887216,光大银行董事会真是一帮只知道圈钱败家的饭桶，,-99
4760003,洗盘结束，筹码吐的差不多了。明天应该拉升了！,-99
4839335,来两家几构过来点把火那就牛X[拜神],-99
4982023,从盘面看，有人故意大单压盘，有打压股价的嫌疑,-99
2039663,暂时不能买,-99
1563720,公司可能比较专注于做实事，提高产品质量，做实,-99
4573867,家具行业大发展,-99
5385265,会影响我活的灿烂这,-99
2014050,恶庄又装逼,-99
