,content,mark
4123067,大盘双针探底能否成功？,-99
1832570,哪来那么多傻逼在卖啊？,-99
4770408,这么小的盘子也害人  票先前也能积少成多 佩服 ,-99
1909028,用了不到一百万的资金拉升，最起码下跌的话能出,-99
2248009,可是我的感情生活依旧空白,-99
3218228,今天能站稳60日线，还有看头，不然近期还没戏！,-99
2181690,坚定自己的信念，朝三暮四终将一无所获！,-99
1431225,强烈增持！！！,-99
2427023,不要抱有任何幻想了，从这几天的走势来看，狗庄,-99
4371245,科华控股:2014年度报告摘要,-99
1148698,请问董秘：兰太实业啥时复牌呀，5个月期限到了,-99
3533523,洗盘成功，浪子回头金不换！,-99
1911076,其实现在的话，信雅达这种股票就算是不要脸的股,-99
2292380,怎么买东阳光药？,-99
985508,比浙江的杭钢强100倍,-99
1178393,知足常乐走人,-99
4949954,不敢买，[不屑][不屑][不屑],-99
5033497,欺诈发行？,-99
3286803,10.5元是差不多的成本价格……,-99
1843397,英国储蓄率跌至历史低位,-99
1088472,经济之声：您认为在这么严厉的调控下，北京市的,-99
5163536,收盘18以上,-99
2330069,雄安待区，小散请接盘，主力抄底小盘股！,-99
1608212,600483:福能股份关于福能晋南热电联产项目获得,-99
4999378,追高毁一生，低吸富三代。,-99
799208,按照32号令第31条规定：沧化集团股权肯定不是在,-99
3626675,13：30成交额1133万，没有对倒必死量，爆发e,-99
1582302,尾盘发射火箭,-99
2038551,推出新款电动汽,-99
4929026,火星认为持有珀莱雅的兄弟们、今晚八点半打开电,-99
3496445,真ＴＭ垃圾,-99
858891,哈哈，停了！,-99
1066628,个,-99
3609664,自己给自己涨工资，是不是摊吴,-99
3613073,耐心等待！,-99
3270673,目前任务突破60日线，就一马平川！,-99
975464,统计局：北京6月大中城市新建商品住宅价格同比,-99
5301394,中的东宏股份怎么还没有到账户，已经交款了呀！,-99
5043512,603669:灵康药业关于为全资子公司银行授信提供,-99
5171109,这股票发行出来干吗？开板就一直跌！真垃圾。,-99
583384,新能源车远不如预期，半年销量不及全年目标四分,-99
2557047,再等等！,-99
4671051,延续，建议沿着低,-99
3908637,泰康把正泰炒成江西股[大笑],-99
3126480,怒怼散牛DJ大师,-99
4067550,要跌停吗,-99
3372421,贱人，垃圾，晋亿实业,-99
825292,今天成交量到地量了~~,-99
2088743,基金投资与个人投资的不同 最近由于乐视事件，,-99
3219233,创业板指绝地反击大涨3.62%重回1700点,-99
3670150,罗顿你要还我几个涨停你说，我的大部分钱都在你,-99
1023570,祝福600292癌庄合家归阴,-99
4003792,霸天又在害人了天天唱,-99
1905680,无脸，入土两个废狗喜欢绿帽子。老婆离家了。,-99
3499085,7.1又进了5千股,-99
5144876,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1145234,先是花了5千万收购长兴奥长，又注资5千万。注册,-99
4349272,"SZ,胀不过数据港，迭到迭得快",-99
1766129,一个偶然的机会,-99
4793263,金石资源9月22日盘中涨幅达5%,-99
1706527,赶快买，马上买，坚决买，5元以下坚决买,-99
3036405,砸盘太凶了，要落下来！。,-99
3275733,费用投入增加，业绩平稳增长,-99
4854768,吐血[心碎],-99
2332139,我来了！明天涨停板！今天卖出去的明天哭吧！。,-99
1306401,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1185795,工集团公司、中国,-99
5074009,估计明天再添一兵,-99
4203066,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
508732,房展已死王大为不完蛋房展完蛋,-99
3940770,快要重组了,-99
2806292,涨涨涨涨,-99
431982,山西9月启动   严查劣质煤   关停！！！9月4日 ,-99
192704,调研简报：制剂业务快速增长，调整输液结构提升,-99
4025431,酒精勾兑的东西股价要炒上天。,-99
1304387,近期还在做空的，入市多久了？,-99
4352387,此股我准备放两年！！！,-99
2809871,集团上下要认真总结2017年所取得的成绩，深度研,-99
4100177,证监会经过调查审理后查明,-99
1411729,它的目的就是抵抗通货膨胀。,-99
2003355,如果十元上方企稳，没有增量主力介入，向上也沒,-99
1449662,在1897年至1949年间 ,-99
5088774,涨了足足6分钱，引得“股神”竞相而出！,-99
3093389,黑豹完事了，下一步就是嘉陵了！,-99
753192,真是个锤子货、大盘又飞了 浪费行情,-99
263737,京东方显示屏技术世界龙头倍增销量业绩仅二元？,-99
5173028,节后随着大盘的反攻，,-99
4643945,……自9月13曰有主力资金流进关照，新成立公司,-99
2310544,站上二十日,-99
5295868,华荣股份8月25日盘中涨幅达5%,-99
3711702,东风股份有意思，跌到股灾的点位了。,-99
5096344,完了，庄家要跑了，快出货，跑光光,-99
3033444,生命太短，我没有时间讨厌你！别人怎么看待你，,-99
2959294,重要股东的套现问题IPO加速发行,-99
1041634,香江控股下周会咋样呢,-99
982014,麻痹的，南风涨10个点，你他麻的太化，多少也涨,-99
5493744,现在要恭喜今天进去的了 人生真的妙不可言啊 都,-99
1322534,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2076228,需消化,-99
195354,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
4474574,真是个鸡蛋加鸭王,-99
3304488,大家看看这个新闻。。。,-99
65891,号外，，，上港集团建设自由贸易港。,-99
5531680,你吗逼 全反弹出今天新高 就你在打压,-99
4368824,指数在提高，请问股票暴跌后涨了吗？,-99
5054171,假繁荣，假指数，造假技术哪家强...,-99
1630225,寒锐，华友己上天，欣鹏需没它们纯正，但也不止,-99
5020181,不要幻想，小来已走弱，割吧,-99
3297287,错失良机就是只有哭的分了,-99
289039,信息知情人二级市和热点板块以及个股,-99
4421222,拉动经济和消费的功能,-99
2204781,城投分析1122,-99
2162740,600638:新黄浦关于参加上海辖区上市公司投资者,-99
2777318,0523 隔行评论,-99
1284209,青龙取水，随时跳空拉板,-99
4626489,重组又开始了。明曰抓紧抢筹[牛][牛],-99
548024,无量挖坑尽露，遛狗的来咯,-99
581275,太重拉不动只有跌越跌越重。,-99
2796951,赶紧换成四川双马,-99
2961456,新机构悄然建仓，，厉害了同志们。。15元见。,-99
2165938,今天涨～明天退～进～出～进～出～进进～出出～,-99
3912477,太烂了，这股没救了,-99
1301844,快换300113，要红了，网吧电竟第一股！,-99
5138513,这个庄午睡，谁去叫醒……,-99
3546358,最近观点不变！ 资金指标继续下行，目前离场资,-99
4548097,大脱单，会死人的,-99
3213436,织布机好厉害哦,-99
473632,楼下有个亲说的很对，这么多评论一看就是小散进,-99
1453795,昆药抗癌进入临床，想起当年的重庆啤酒只是一个,-99
3169655,尾盘拉涨停  不看好 要么你真的有实力  要么你,-99
1415498,国电南瑞(600406)融资融券信息(07-27),-99
3024510,今天成交量又创记录了∽,-99
5503367,畜牲不如，天天拉高出货,-99
2845614,《对话》栏目的首播时间为每周日 22:05， 今晚,-99
3254867,压力好大，涨几分有几千压单涨几分有几千压单,-99
957109,早盘收盘前涨停,-99
4610593,再次下降，预计要跌,-99
2984738,请教高手，股东减持为什么要发布公告。,-99
528046,永远是跟跌,-99
3989308,你投与不投 新三板都在那里不增不减！。,-99
1611143,没人提补偿问题吗,-99
2231875,承诺的挂牌呢，当初不是说准备材料吗，董事会大,-99
1602600,中国船柴中国船柴宜柴公司圆满完成2017年全部柴,-99
5138820,换手7.多妈的玩对到,-99
1756159,下周一小阴买入建仓、大阴管住手就底仓让它套吧,-99
1782260,"大盘尚未企稳,莲花味精下跌中继,待消息面重大变",-99
