,content,mark
2349288,多狗占据整个版面，看来邀散户接盘啊！各位，小,-99
4554287,大盘回调第一天，能跑多快跑多快！,-99
4326570,狗庄又来托单，大家赶紧砸,-99
1896016,本打算今天进点货的，离建仓位很近了，可一看，,-99
3947603,601900:南方传媒:北京市君合律师事务所关于南方,-99
3805464,中国建筑,-99
2175683,昨天进的1/3仓位14.78元已全T完,-99
2328354,赚了几个点。不知道是抛还是持有好,-99
4539322,存善心    行善事！,-99
4031672,怎么一会1万多手卖盘,-99
343507,600101:明星电力2017年第一次临时股东大会会议,-99
5296211,草，没忍住12.92割了！,-99
1609774,尽管该消息没有获,-99
2461492,低开高走，洗盘！,-99
1858982,九月份，给价15元。,-99
5513866,染料价格已经翻倍，股价翻倍在即！,-99
2473493,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
553514,600161:天坛生物2017年度第四次临时股东大会法,-99
942207,外运发展(600270)融资融券信息(09-01),-99
4397487,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2377580,大商股份(600694)融资融券信息(07-06),-99
3639940,大金融板块谁是龙头？锦龙000712啊！,-99
4439567,此股明天低,-99
3716196,别傻了没有最低只有更低，呵呵,-99
1471321,十年前被套，现在又被套,-99
2253664,快跑,-99
4636327,都中了；那我也中了！,-99
2742590,下周连续跌停,-99
4602019,整理现金贷明显利好银行股，小市值银行成领涨先,-99
1225300,"罗珵彬 : 一旦遇到阳包阴K线的形态, 满仓坐等上",-99
5143290,明天最起码也是红的[心碎][心碎],-99
5181550,上海亚虹开始直拉,-99
3737034,你还要跌停吗？,-99
5105917,香飘飘必过百,-99
3394513,上海银行跌停，跌破净资产，还未破发,-99
1503327,已经买进，坐等明天大涨,-99
4674079,猪力，和你拼了，全仓买入,-99
2582426,卖出清},-99
1235474,五穷六绝七翻身,-99
2364551,感觉要跌的节奏,-99
758765,身己在全柴，跟融资客玩捉迷藏吧。每天拿三分之,-99
2020092,大家都不要打新也不买新股,-99
1885127,迪马至少还要跌3天！,-99
3852865,不玩了，解套了，反正不亏散人,-99
3590398,厉害了,-99
2019848,不卖不涨，操了，刚割肉走人！,-99
768226,b完了……下午暴跌……散户完全没有一点风险意,-99
5131794,6373+，[拜神][拜神][拜神][拜神][拜神][拜神],-99
4524508,企盼能夠中签赛腾股份！,-99
3246258,应该跌，心里都明白这个道理。,-99
842233,主力一直在努力，可惜外部环境太差了,-99
2727743,别家票创新高，鲁信天天创新底。,-99
4067820,明天派息吗,-99
252241,上午问了公司董办，调查结果就要出来了。,-99
1807089,有道是,-99
3187291,45只A股筹码大换手（11月29日）,-99
10969,涨跌都能应对,-99
3725688,今天晚上不发帖，铁粉们懂的。,-99
536697,私募你的炒股水平早过时了，你以为还是15年大牛,-99
2351991,飞天鳄鱼宣布，买股从来都是割肉肉卖,-99
1011596,莫非有基金扛不住斩仓了？？。,-99
608749,熟芒果这回你信了，雅戈尔十大股东都在减持，雅,-99
5452550,典型的拉高出货,-99
4378032,国家队出手创业板 结果机构去出售 机构也就是,-99
465039,都起个好名字股票马上就上涨，真的运气就好了,-99
885928,腾龙电子:关于公司2016年年度利润分预案公告。,-99
1853822,远方狗屎东。,-99
867147,压盘砸盘的狗逼垃圾,-99
111589,三一重工(600031)融资融券信息(11-24),-99
3697383,求跌[鼓掌],-99
871098,我个人感觉：原来方案已经失败,-99
2752497,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4600432,永远勃不起来的，只有跌的份,-99
5023902,有本事你再到35以下，狗粮养的东西，你家里死人,-99
