,content,mark
2500781,脸被打种了吧？小傻，搞屎棒，卡其牙，那个大姐,-99
2936559,我看只有国盛金控是券商老大，其他券商股皆为垃,-99
125226,第一产业龙头股：600401中国海润光伏高科技集团,-99
3440522,002708光洋股份周一涨，涨。涨,-99
3684869,毁三观啊，有没有呵呵。,-99
3317825,下跌到位就不出公告忽悠了,-99
1718569,坚持回报社会，热心社会公益。十多年来方大集团,-99
1481571,证券日报已帮你公布中报了，请问是真的吗？,-99
3421762,13-13.5窄幅震荡洗筹数周  磨死短线客  破13为,-99
2364690,调整就是为了大涨。。,-99
4233431,跌破55我准备搞10万股跟踪一下,-99
2488104,不用擦了己上当了留撤看到办,-99
2055713,三季报总体不错还是个利好,-99
107789,也不护盘了，看来真不行了。,-99
867240,买新不买旧,-99
4313509,早上买进的T级出,-99
2470968,考你妈，哪个瓜批又在发利好新闻,-99
661086,说什么来着，跑?。,-99
1569064,今天又完了。,-99
5357036,涨起来,-99
4138486,300277 海联讯 600882 广泽股份，不要追涨，周,-99
4835320,别的次新股怎能那样拉高到几百元？美诺华真没爹,-99
2840854,原销售或者进口货物适用13%税率的全部降至11%,-99
3193849,操蛋,-99
880718,这操盘真是一绝！,-99
2156598,股灾N.0，何以可预警---复盘与反思二g,-99
2594722,路：“硬脱欧”仍为大势,-99
3524191,1月1日港内房股采新会计准则，12月底内房暴涨一,-99
1819769,操盘手的操做思路一般，如缺钱倒是可以。,-99
4039398,专注涨停板股和翻倍股,-99
3459126,花旗续叫买ASM太平洋野村维持“减持”评级,-99
2742795,河钢几家主力联合悄然改变策略？涨停涨不停引诱,-99
2686453,不破12坚决不要买,-99
322460,主力我要求不高，收在昨天阳线二分之一上就谢谢,-99
3065047,据介绍，量化对冲策略构建的目的是降低风险。,-99
4008500,三门消息,-99
807811,加仓了,-99
4702553,和中信组建4个亿的基金是不是要比每年收个5%要,-99
5458466,哎，守了那么久都没什么动静，换龙头去。\t,-99
3638234,问问农行的头，他的底裤还在吗？,-99
3261583,中材国际盘口分析,-99
1598861,今天成功吃回来[胜利],-99
4137440,2点准时瀑布艇向下狂跌，拭目以待,-99
4572510,今日必跌/昨日峰火柱/敌人来围剿了，哈哈哈,-99
1759000,准备上涨,-99
327657,这开盘有点过分了,-99
443251,终于涨了[鼓掌],-99
1567241,一会反弹冲11.2。,-99
557514,每次都创新高,-99
1367245,航发大股东换了，大股东会不会把优质资产置换一,-99
3039370,万手哥进来了,-99
3207092,西水股份：2017年业绩或是保险板块冠军！,-99
3731793,次新下跌中酝酿着反弹机会。,-99
3979142,601939:建设银行H股公告-2017年半年度报告,-99
79995,鞍钢H股涨声不断，收盘价7.7港元，是什么吸引了,-99
4150848,35块，进来了，价格控制的这么死，明显有庄在场,-99
3418950,垃圾看看大盘股中车在看你,-99
2448172,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3529441,自1957~1961年平均数  －16.0% －32.5% －48% ,-99
4553991,记住，明天接着跌。,-99
4396849,速度获利清仓出逃这个,-99
5494373,好，T了一下，降了一元,-99
2564285,开盘一小时打压,-99
4797957,昨天买对了，放着就等着数钱,-99
