,content,mark
985883,已经变成狗[大便]股，清仓吧，让难钢主力自己玩,-99
2067109,狗庄再加把劲，破七满,-99
3486780,太狠了吧，继续砸到跌停b,-99
4319010,操你妈戈壁庄家,-99
795085,冀东装备，在次的诱多出货，又套了多少人？,-99
2149127,大盘跌你跌，大盘涨你还跌，你大爷,-99
5506257,可怜，做了24元的差价,-99
1312529,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2227630,上层建筑做事肯定有一定到底，我们看不懂，但不,-99
3749940,掉下来一半了，该重新开始涨了,-99
7838,再次警告，再不进煤炭，你即将后悔。 600157永,-99
1004233,跑的快[大笑],-99
1508269,如果这次套在中国联通的顶部的话,-99
5439724,空谷幽雅谈欢：这些消息让你逃过“周四”,-99
3903502,此股散户太,-99
3801418,再不加油马上被大同煤追上了,-99
4368750,靠，这破玩意，大幅度上涨从来没连续过,-99
4508409,死股自己右手倒左手，死股没人气拜拜,-99
2283749,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
428969,向下无空间，就只能向上了，迟早的事。,-99
265098,又套一批散,-99
4884400,今天冲高，明天回调,-99
4822235,多漂亮的厂子。,-99
1063924,不过曙光啊，你确实跟同板块的差距太大，错过这,-99
4010076,下午想交筹码的，这里报道，不要再群里大吵大闹,-99
4480670,累怎么不劈死我呢,-99
3148421,做股票最忌讳朝三暮四了  跟做人是一样一样的,-99
637166,华印机电:关于公司股票转让实施风险警示的提示,-99
5120955,什么一九行,-99
1099402,远离垃圾股，快跑,-99
1521436,八年前，老子开始3千点保卫战，八年后，老子又,-99
3438203,卖掉车子，明天底位抄底。！干,-99
4347899,下跌空间有限，逢低加仓,-99
1696301,掩耳盗铃，，，股票1分钱玩一天,-99
520147,君康人寿：科技助力转型升级,-99
3407578,对你有用,-99
5175259,中期业绩几许？,-99
3900707,我们需要注意什么,-99
432284,今日权重股好像集体冲关，是好事，后市有戏,-99
1860987,大西洋就这样扯淡了吗,-99
147476,卖了4.41亿，明天能涨多少呢？,-99
2146533,哪些唱多的傻逼呢，不见出来叫了。,-99
4052160,这股历史最高点也才12元多点。,-99
4994279,还有多少散户在操作呀,-99
2904761,5年减持40次 巨力索具为杨氏家族贡献24亿,-99
2046101,要有,-99
688630,亏损股一只，主力只会高抛低吸，不会持续上涨,-99
2796970,水泥大涨，业绩最好的水泥股,-99
965814,新材料龙头 高分子新材料 时代新材600458 高铁3,-99
4341574,碳元，方大，宝泰隆，三选一，你会选哪一只股票,-99
3525518,马云开始关注走势，大宵却漫不经心 为何！,-99
701219,明天会有奇迹吗？2017年真的让我醉了，欲哭无泪,-99
3339380,只想说死去吧垃圾,-99
2364434,百分之100投反对票,-99
766466,尽管托說的比唱滴耗，投资人管住自已的手就是对,-99
3385046,倒行逆施,-99
957184,长金会去投票吗？,-99
3997427,有愿意出钱办点事的吗？看不下去了！,-99
4401086,成了回忆的信号,-99
2954562,没有人气和没有量能的三无局面当中,-99
3017123,那个客户我这几年就再也没有见过。,-99
1108772,，中与印角逐进入下一个重。,-99
5151237,慢慢磨上来吧,-99
3524111,这个股做头的嫌疑很大，会看的进来说说看[摊手],-99
3831153,有一句 妈卖批 不知当讲不当讲,-99
4300452,大家认真反思一下吧,-99
2226472,中安消终于使人变成了鬼,-99
1579579,前期主力对大盘判断失误，5000点之前不会涨。,-99
1517866,25元再来看吧，主力不计成本出货,-99
5075412,昨日收盘抢在17.63以上，而今天开盘在17.63以下,-99
4959827,股价炒的是预期，炒的是概念，这个月要有大动作,-99
3340979,周五了快点下来急死人了收盘会搞你点的。,-99
5019503,锂电池 航母可成!!! 中长线看好，18年即将翻翻,-99
247252,哈哈，唱多的，又被打臉了o,-99
3627023,总股本少的公司股票，容易产生黑马,-99
2517724,向7元迈进、加油、中国高坑,-99
5047471,今天洗出去的明天开始哭晕在厕所[大笑][大笑],-99
71363,一个小散的心声。,-99
2104312,没子弹了，哈哈\t,-99
1683931,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
4158097,把老夫惹烦了!我不砸屎泥不是好砖家!,-99
1060529,长期均线往上翘 短期呈现乱缠绕  ,-99
525721,搞中润的主力历来是拉上去就利空股灾什么的。这,-99
4193145,老总畜牲,-99
