,content,mark
1174845,高度控盘，目标50元。,-99
4007377,601969:海南矿业第三届监事会第四次会议决议公,-99
1147989,就知道这个苟东西要跌破八块 还好8.5割了 7.9附,-99
3826615,煤价上涨高位运行，国企民企加大了生产量，小煤,-99
4694624,主力还有很多货没出有的跌,-99
4276131,抢盘啦 咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏,-99
4324382,投资者适当性管理办法将,-99
1477787,真能憋啊  就是没有实质性的公告,-99
568158,18连阴 抢反弹必套 3.35直插2.70,-99
74219,中原高速近期阴跌，已经跌去3/4。如果该股有庄,-99
785834,不要护指数，要什么遮遮掩掩的,-99
2473046,一卖就涨,-99
5064298,对比晨丰，欧普，聚灿光电的每股净资产，盘子大,-99
3873709,增发的也卖得差不多了，也可以拉一拉减,-99
5367033,多拜多中，必中签！本人已中10多签，申购新股的,-99
1991171,金融股的上攻今天被券商股的补涨而被迫停止的时,-99
2399654,犯我赛伯乐者，虽远必朱。,-99
5171025,这股太强势了，太强势了。居然没跌停！,-99
4760401,佛燃股份涨停 会带动相关次新走强 勘设股份注意,-99
3487511,中国股市走势不能好好发挥作用就是被超级国企股,-99
2318552,狗托来了,-99
4777389,快板,-99
4361519,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
2009258,持股不动，静观其变，的上升机会不能错过啊，兄,-99
840650,000413拿着数钱\t,-99
2800123,就知道没天最后来干点偷鸡摸狗的事情,-99
4119776,必须肯下苦功,-99
3598331,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
582422,8月底9月初行情告一段落，调整将会持续一段时间,-99
4187524,不管你怎么搞，不到30我不出,-99
1061663,主力，快放R键放大招。,-99
4460244,三大原因致大盘跳水：,-99
591063,周一继续涨[赞],-99
1713323,我先跑了~[亏大了],-99
4736139,如果进来的实力弱，还有得跌，不急,-99
4861583,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
1933533,赶紧抢筹！,-99
3339312,600993,-99
706035,由于情况相似 ,-99
280168,慢牛，涨1年,-99
2592076,一定要吃掉上实发展操盘主力的烂肉！7元左右全,-99
3537109,跟屁虫都当不好。,-99
3034098,天天基金网。,-99
4559001,不要买天汽,-99
79188,是底不反弹，反弹不是底！大家不要再浪费时间，,-99
1310544,调整是为了更好的向上拓展,-99
4733546,死股,-99
1779347,开你哦给补,-99
5057508,今天到收盘换手率百分50以上，这样看是流通盘的,-99
3158101,"量在价先；天量之后出天价,地量之后出地价；底",-99
5424211,世运电路上市有问题所以一路跌下来,-99
1784253,散户亏钱了，心里难受,-99
2381368,董事长\t俞乃奋,-99
94343,受中远海控的影响,-99
5196072,那应该算是资源的浪费,-99
201370,.房地产新楼,-99
851900,青600668尖峰集团拥有天士力集团20.76%股权价值,-99
