,content,mark
4858110,30分钟线死叉，盘子太小卖不出，短期红绿不碰,-99
3873926,此股不要脸到了极致，服了,-99
3842409,断气的底在不断的抬高，快了,-99
1195635,看好京东方，岭南园林，中泰化学。参考吧。哈。,-99
4937593,要学象吉比特603444一样就靠大家团结挂涨停单了,-99
4416972,要么远离这垃圾股，要么长线持有，一年后再看,-99
2706481,我已经成为公司的干将,-99
4424742,ee,-99
5375339,五小浪调整结束，买入,-99
2943024,他们小心翼翼的不敢惹我,-99
4432205,回踩下降压力线，下周放量向上突破！,-99
3923670,的死股,-99
588372,600171认熊吧，看看600460,-99
697373,不论有多少形形色色的事情在发生,-99
4070964,花王股份(603007)龙虎榜数据(08-08),-99
2268058,股市，专注才能赢天下,-99
1453565,明天开盘一字板；药审改革升级版：药品早期临床,-99
2083000,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4756632,行情已经结束，20见,-99
4995896,此股不佩叫京东方还什,-99
2820206,江南嘉捷慢慢进入出货阶段，天业股份跟着跌就烦,-99
3201544,先破净，后破发，在横盘18个月，,-99
3839594,其实际华横盘二年了，与指数完全不合，小散可以,-99
1494993,拿住筹码,-99
3160131,坚持发展的速度与市场的承受度统一,-99
1133156,董秘你好，第一、有一则对公司发展极其重磅的通,-99
1990734,你为什么还不发布分红消息，基本都快分完了，你,-99
845090,封不上的！,-99
3266425,洗刷刷慢慢洗慢慢压！价投不会迟到，更不会缺席,-99
5107891,跌停板,-99
2027781,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
2919682,上班了,-99
5297267,还是撤了吧，大盘这样涨都这副样子，大盘一跌又,-99
107552,什么理由？券商股一边倒。。,-99
2292823,买少了，这个价位没有机会了！,-99
3673675,"今天用分红的钱买了28500股,无论精神上物质上继",-99
2525669,收8.4左右，可能红呵！,-99
1606111,还不如退市了，没人炒,-99
3137666,停牌了？。,-99
1289161,还移暗叶,-99
2729719,柳龟，胡龟什么时候翻翻身？老趴着都涨绿毛了！,-99
938001,董事长不是主要股东，这一点真的是个缺口!连内,-99
4625156,巴铁项目依然是偿还投资者债务的优质资产v,-99
302212,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2929833,天天跌几分，要不就不爽,-99
690694,打压到7一8元大家建仓,-99
4827133,603533正在收筹码！14.30十亿资金拉涨停[大笑][,-99
3675294,记者了解到,-99
3348691,进股市就是要吃饭啊,-99
4421964,好消息,-99
222197,股民为什么长期总是亏损,-99
439204,指数未来三天须关注3051点得失，目前处于二次探,-99
1198052,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
544986,跑跑跑跑跑,-99
4465781,603225:新凤鸣2017年第二次临时股东大会会议资,-99
329797,大盘大涨它不涨，过几天大盘冲顶回调金自天正又,-99
1232975,跑了,-99
4816381,我朋友昨天抛了，买了世运电路,-99
897922,"驴子是大慢牛,适合短,中,长线操作,老少皆宜[大",-99
916418,我都不想骂了,-99
684635,突破重要均线时买入,-99
976261,我刚才吐血了全部最后的家当压着了,-99
2831702,请问公司的氯碱业务是怎么被大股东剥离出去的？,-99
281172,那些在困难面前能够坚持到底努力奋进的人最终能,-99
1067172,100年以后，也许，房地产公司倒了，科技公司倒,-99
5402626,来，大家加把劲，砸下去了，我感谢大家,-99
1162883, 用心去感受，用神去领会,-99
4267839,今天上午反弹。又是缩量的,-99
991297,n140979344940385，现在买入吧，等会小钱会有异,-99
2638356,哪位高手来个客观有见解的分析，明日到底投赞成,-99
3063075,老子把160手割给你，祝你ZRBB,-99
5448279,现在还不断蛊惑大家看\t,-99
1775479,下午和周老大哥聊了一会，老哥对此股后市的看法,-99
336684,为什么要让市场大跌都会有各种谣言出现，而避谣,-99
3142145,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
10942,新人报道！10:14标题要长长长长长长长长砚,-99
2318480,高开低走，走人,-99
36243,今年最后一个交易周，后市策略是什么？。,-99
1325290,否了，买进,-99
3363119,阴跌的特征及危害,-99
2601118,行吧 老子锁仓就是了,-99
3262999,快跑,-99
765107,改解放了，4年了,-99
5270557,中报你是不准备发了？,-99
3789269,中国人寿(601628)融资融券信息(08-11),-99
174279,波导的走势的确很像大牛股，看看方大碳素爆涨前,-99
2986342,接融资功能。,-99
1383916,看看成交量，白痴都知道是诱多！[不说了],-99
510468,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
674572,垃圾中牧，跟跌不跟涨，傻B机构还岀研报看多,-99
2063139,播种季节到了，[买入][买入][买入][买入][买入],-99
3024744,慧眼识妖股，如果你没有这双慧眼，就在这里等着,-99
2533297,这股要玩完了,-99
3986556,终于强撑到7.1了，下周该咋的咋的了,-99
4738122,二十涨停板是多少钱卡,-99
1552339,这价格卖出大单算个鸟，不懂在十元以上卖啊。,-99
1054148,这13今天回光返照了？,-99
498508,成黄一群鬣九全部套现了然后拿价值200万元的九,-99
1557371,就让牛散继续装牛粪，继续装逼[牛][牛][牛][牛],-99
878944,新三板公司悄然终止IPO：实控人成功套现 又一批,-99
3416108,小心明日跳空低开,-99
4417423,狗庄浪费大好行情，其他次新股都飞天了，就这垃,-99
5331519,这是什么主力，脑残的，每天流岀一二百万，一次,-99
5342705,起飞回踩确认 起飞了 开始抢枪抢 了,-99
4042500,废活少讲，排队割肉。,-99
2289826,一是基于但由于业绩下滑。,-99
1142478,庄家太黑。,-99
5074671,要跑的昨天跑了。坚守的是不去动的，等拉升,-99
1801515,租金他多付了两个月,-99
5326487,这成交量，只有散户再玩了,-99
3532704,破发吧，牛皮糖干嘛？,-99
4244830,大家看看每期的龙虎榜 成交量都是机构之间的倒,-99
5051955,先T了一下，谢主力,-99
1800046,3.78增发价，谁也不想当接盘侠，所以，你们懂看,-99
939682,所有板块都大涨过了，就高速板块没大涨，关注,-99
509116,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
1789478,必不,-99
1851616,600555，买吧，快要拉升了！,-99
1082549,难道今天还要变绿吗，他垃圾了,-99
319346,大阳线白搞了,-99
5425938,那些杂种在卖？日你们大爷的。,-99
5052786,次新板块又新高了,-99
385016,看分时图，一步三回头，步履维艰。,-99
2181297,根据董事个人增持此股。表明近期不会有重大事项,-99
724200,再牛逼还是跌,-99
581073,观察好几天了  没买,-99
4876419,熊样,-99
