,content,mark
2772912,现在还在死守这个垃圾的脑袋肯定有问题！,-99
3234170,尾盘拉，发新股……这算盘打的……,-99
692290,快买，大行情来了,-99
1916668,不看盘东哦,-99
499226,为了一切债权丶债务在阳光下运行！我们维权,-99
160416,段机会，值得一些短线操作,-99
1343465,底部放量，伺机出击,-99
737784,今天高开的目的就是收绿，至于为什么你懂的,-99
4930121,国家放开化妆品的进口关税，对国内的化妆品公司,-99
2673206,中国股市跟跌不跟涨今天收关战完了,-99
606152,二季度末巨石持股统计:总股本29.19亿股。巨石及,-99
4021631,中信小样,-99
3748116,601595:上海电影关于补充确认关联交易的公告,-99
768078,明天就是。。。,-99
2490114,散户也能赚到钱又投资股市，这才是良性循环。。,-99
1466500,早盘主力作盘的迹象很明显啊,-99
1549031,没有大跌就不会有行情。。。。。。韭菜没长，机,-99
3489976,三房自有巷，五岳纳其中。阴霾何所惧，一扫荡天,-99
3618089,环旭电子(601231)融资融券信息(10-13),-99
2676337,虚假陈设索赔联盟，请登记,-99
3209979,呵呵给我个加仓机会主力啊，你这是让我大赚啊,-99
2597281,庄，我一定要死磕你。拿你一年，直接锁仓，新股,-99
5465862,盘中不能杀跌到20.2左右的话，尾盘会有一轮恐慌,-99
2894541,“别看你今天闹得欢，小心今后拉清单......头上,-99
2770438,国电电力为青海曲麻莱县捐款累计达700万元,-99
4581462,但悬在创业板上的一块,-99
788426,也只想回本离开这个吸血鬼,-99
4031635,剪红情,-99
4146158,今天还是继续跌,-99
1703552,期间要约收购的先例 爱建,-99
1785216,继中国联通后又曝一混改龙头，遭大股东增持972,-99
1167052,加仓了……,-99
91378,张三封[不屑],-99
4922799,要跳水了，,-99
4441153,黄山旅游市盈39.8倍.长白山63.1倍九华现36元，,-99
825928,经验可以培养灵感，但灵感却不能完全依赖经验。,-99
187262,在技术性关口下，指数,-99
2610185,庄家和操盘手这样砸盘，更加是蠢猪一头！,-99
3484923,只有傻瓜才追,-99
