,content,mark
99251,又要站岗了吗？,-99
5145892,603730:岱美股份关于向激励对象授予限制性股票,-99
2108499,生物质综合利用、悬浮床加氢业务有望加速a,-99
216863,有量才有价，周一要上涨！。,-99
3794949,醒来一看啊？就这水平呀？量价相等。佩服得五体,-99
3780377,中外矿业巨头抢破头都要“独吞”这个矿业“香饽,-99
81777,同志们呀嘛吼嘿！出大力呀嘛吼嘿！一起砸到一块,-99
5511690,我就搞不明白，手握数亿资金的主力，为何看中我,-99
1650345,亏损大幅减少。,-99
5543706,股市就是牛皮市；当供严重大于求时,-99
2315426,首席市场分析师Omer E,-99
4399783,太弱了，赶紧卖掉！,-99
3636432,真倒霉，我的4万块钱打水漂了,-99
5308494,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5088635,国富民瘠集团与上市公司不是一个概念,-99
2106181,今天庄家是铁了心叫爸爸了,-99
5452782,没那个命,-99
2341451,今天涨停,-99
2398136,11:05股票合买这个模式怎么样？,-99
3508878,乐视停牌是因为重组乐,-99
5449204,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
1705940,哈哈哈哈哈，高级电工有2又冒泡了，很守时嘛。,-99
1590039,供给侧改革,-99
2664021,兄弟姐妹们都别慌，看看（天马精化）一个3亿的,-99
3012779,宁波中百：不断调整经营结构适应市场经济环境变,-99
1016660,但今年11月26日,-99
3436093,稍建一点仓，压压惊，等跌下来补,-99
2954045,一但开高走低且大量长黑收盘,-99
4931301,全是1手单，真好,-99
2612546,只怕有心人!我相信,-99
2396037,指数已经弱到让人不敢推测底部！均胜的反弹太弱,-99
205421,好吧！今天手痒了,-99
2711954,今天跌肯定了，怕的是明天,-99
4059412,概念不少，就是不涨啊\t,-99
2194595,和隆优化:关于公司完成工商变更登记及章程备案,-99
600674,这股真能折腾，就没闲过！,-99
3405776,隆基股份的庄家牛，真牛，就是牛。11月24日35.0,-99
1966663,600586:金晶科技2016年度股东大会的法律意见书,-99
181953,要抓住低吸的机会，赚钱的在后面,-99
2194498,长期投资要偏重基本方法,-99
4927836,买的多的沉默！买的少的吵翻天[滴汗][滴汗],-99
5539017,明天大盘得得下去，唉,-99
4149704,草，100多手都能打到跌停,-99
1634173,因为个股的涨跌终将与大盘保持一致。,-99
2118551,去投票吧，今天股东大会，不要光唧唧歪歪，要行,-99
4487094,此股已废[亏大了],-99
1846921,太行一定行,-99
5517371,这么低价的次新股你不买还买什么？50.51重仓介,-99
5238640,入，利好已,-99
698295,珠光宝气,-99
5295704,看看比你低的次新股万通自控都涨停了，你华荣还,-99
1724649,管理层应该严格控制新股发行速度的.！,-99
4030877,，带动了水泥和煤炭这两大板块的股价迅速上涨,-99
409403,国务院印发《推动国防科技工业军民融合深度发展,-99
4967423,但两市大小非减持却似乎不手软,-99
5394199,唱空的都累了吗？,-99
5459414,吃了泻药吗？,-99
2678801,军民融合加速跑 顶层设计或年内出台。,-99
787190,拉起来一点就为要出货,-99
4029187,两股的盘子,-99
959249,昨天就说了，看好，7元的持仓线，我怕谁,-99
49136,主营业务表现突出，项目建设稳步推进,-99
5268574,坤彩科技关键是董事长不作为，有没有庄只是假想,-99
5299890,我是个农村人，炒个股不容易啊！,-99
1563259,乖乖，什么情况,-99
2983282,创新金融区块链 龙头 恒宝股份002104,-99
2561638,盘中就像骑马，上窜下跳的。。。,-99
5147255,阴跌最可怕,-99
3682184,房地产的拐点已现零和游戏,-99
4455501,明天有戏看,-99
43590,宁波港祝贺华能国际,-99
2187334,五月收官之战 主力蛛丝马迹暴露下一步意图！,-99
2553966,今天涨停无悬念,-99
4566466,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
521578,今天至少有100点跌头,-99
4002950,什么时候st呢？,-99
2371993,“且战且退”，逐渐防范行情尾声风险，反弹继续,-99
3299794,最追高的 我差。,-99
3724400,没事敢跌就,-99
5107270,这下你还香飘飘吗？把别人飘死了。,-99
4186987,移动无源器件项目,-99
3686749,郑煤机变更约16亿元募,-99
23618,还让不让人过节啦,-99
2370342,阻击亚通闷杀小狗庄,-99
2572190,线下依旧，谨慎应对！,-99
4204326,什么回事？,-99
1886690,"5.04 ,WB之间的对决。",-99
3940553,新来的总经理叫牛建华，8月份生产经营数据一定,-99
2036060,9.2就卖了,-99
1813715,垃圾！换个名字就这样跌停，今天又是跌停！,-99
1426757,节后大盘整体大涨，而华胜正处于上升通道中，后,-99
1822895,杀入,-99
4523438,拜财神。求中签,-99
2262262,600664:哈药股份关于完成工商变更登记手续的公,-99
5532201,意念盘海虹,-99
4482545,大反弹的牛股即将到来:600458时代新材 002431棕,-99
4649127,次新股他他,-99
628523,跌多了自然,-99
2184486,跳水比谁都快都狠！,-99
5273830,【龙虎榜】淮海中路等席位接力买入，后市会如何,-99
3888141,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
3627433,《人民的名义》神预测 现实版山水集团反被“强,-99
3031722,北京城乡涨个毛啊，,-99
3138302,内新高 近7,-99
4023634,太好玩了O(∩_∩)O哈哈~,-99
1274274,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3041849,月线如下行，本波已完成,-99
4069047,这股什么时候收购郑州水务？股价怎么没一点反应,-99
1331482,求涨停，主力赏赐吧,-99
1009884,我挂11.80已出，现在下来再接一些,-99
5315504,到时间了，买入,-99
1598767,不行就封板，墨迹啥。,-99
5284539,二次固底能否成功！,-99
247322,SB庄老孑在下面等我接盘！,-99
2658491,七毛八的傻逼，给老子撤掉,-99
4219651,这是啥屁股，横盘等司吗,-99
4474290,压盘啊哈哈,-99
369918,"中期看,必到2元",-99
3353217,煤炭是黑色马，银行是白色马！双马齐驱创新高！,-99
