,content,mark
5065916,603685:晨丰科技首次公开发行股票发行公告,-99
4831068,今天没涨过603458,-99
4550176,证监会：我国资本市场有1亿多散户 保护好中小投,-99
5405451,我去，20分还没到就撤单了,-99
5509123,有个毛线的主力。,-99
4589332,发生是,-99
1980289,抬拉股价等,-99
209384,我们不要评论，沉默就是了！,-99
3365358,这么大的交易量，除了汇金出货还有谁。,-99
1614660,扬农化工(600486)融资融券信息(11-06),-99
1064378,华泰曙光联手，形式利好,-99
5450183,今天可能触摸一下跌停,-99
1841981,看来有人知道业绩不好了,-99
3340887,如何判断一支股票的涨跌,-99
4492862,这货是在上次停牌前一天买的，关了三个月，中间,-99
1921219,打算什么价割，还是留给孙子？y,-99
4588137,今天操盘手的工作结束了，预测一下收盘价：41元,-99
684962,吊比唐，尽情的跌吧，你爹已死！！！！,-99
2025476,公积金可以自由流动。,-99
5301461,2505中,-99
1122853,太婆的一段,-99
1395167,8月26才出中报肯定好不了，但估计不会亏。,-99
419600,买入装死中，不拉升一年不动,-99
3895460,幸好属标没点，冷静，呵呵,-99
4778272,翔港超跌了。。。,-99
1446801,散户与庄共进退没有个不赢,-99
4672766,明天肯定不跌了,-99
3811229,任何时候不满仓，有助于保持平常心态,-99
829788,铜峰电子(600237)融资融券信息(06-16),-99
511950,许老板不会在廊坊亏钱的！,-99
4865382,今天又进了点,-99
1298740,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
564917,叫什么叫，卖在最高点差两分，[大笑][大笑]谢谢,-99
5470226,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
967479,600455 博通股份，明天9点25分准时高开，请勿追,-99
550664,[胜利]还敢抢吗？,-99
4823458,牛,-99
4590152,又来一批新人,-99
3061398,明天涨停就算你能……,-99
2819327,先不着急进,-99
2595294,每股净资产三块多钱，现在刚跌到24元，还早着呢,-99
197903,节前应该有消息。,-99
1383824,为此,-99
5365765,垃圾,-99
3977602,奶粉注册制倒计时影响,-99
3665846,算不上正式的拉升,-99
5091055,上50元，别说我没提醒你们，这么涨流通还不到15,-99
1868882,的空过大。加大退市力度，,-99
832822,周五一惯拉红，无悬念,-99
1207919,把8成仓放在3220点，现在2成做T+0,-99
1786886,什么样心态的人会在这个时间割肉跑股票？,-99
3496956,化学是最大的垃圾股,-99
5334161,涨3天了，今天拉高出货，明天必跌,-99
2870214,挣钱机会来了！林洋债发行价100元每个单位，10,-99
3360429,沪指强势拉升 个股涨跌互现,-99
622297,瑞斯康达小盘绩优 有云计算，大数据，物联网 京,-99
4970643,中蔓中签友,-99
1093810,平高没有新的基金入驻呀,-99
2190414,一枪打在茅台的胸口上，躺下的确实中小创！还是,-99
5536970,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
2739507,冬季养生话食粥,-99
389143,泰嘉股份涉嫌温州浙商热炒被监控，最近次新股都,-99
2961355,他们在坑老董报仇，散户要闪开,-99
4721396,是不是过两天又有什么新闻要出来，那个什么又开,-99
5375617,今天买了小仙等三股晒单,-99
1916556,晚上有公告v,-99
3349094,这个狗庄就是个大傻b,-99
1694311,割肉 不陪这样的垃圾玩了,-99
3382191,过不去九毛。挂了八毛九！！,-99
5495867,我们杀跌东,-99
1284235,7月27日4G概念板块涨幅达2%,-99
1880351,腐败不扒倒～茅台就猖狂。,-99
4429589,MLGB 你就永远没春天吗,-99
5146002,其实像这样的盘了，只要我们散户团心只买不卖，,-99
1428714,主力，再跌啊，我时刻准备加仓呢。啥时候倒闭啊,-99
3143255,一季度业绩预告：0.2元陕西煤业10元不是梦！,-99
1509786,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
262495,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1070058,今年底来个10送10,-99
3727501,暂时看不出要涨的样子先撤出观望,-99
993723,浦东建设要9个亿左右的盘子半天才成交1000万那,-99
3078400,业绩很烂,-99
4739733,大部分板块个股在梦游,-99
5064801,我坚持着，晒图证明，大家坚持住，胜利属于我们,-99
1474357,600429:三元股份关于签署SALEANDPURCHASEAGREEM,-99
3350881,尾盘拉升机会80%,-99
323377,又想圈钱。哈哈,-99
4593953,扶不起的阿斗[大便][大便][大便][大便][大便][,-99
5380222,但这只是说出了表象,-99
396159,有哪些障碍亟待解决？,-99
3748106,601595:上海电影关于拟出售资产的公告,-99
1729187,有茅台的拿好就行 不要慌,-99
4050438,第一目标18.65，下午就到了！,-99
1518521,5万实盘交易日记,-99
4351652,恶狗嘴脸！,-99
5303256,既然弱势，不如顺势年报小比例送转，度过1-2年,-99
917607,两市没有大涨大跌的题材板块，市场交投清淡，成,-99
4609353,26.70元压你妈的盘,-99
4284082,不跟次新，不跟传媒，不跟浙江，你太了,-99
1471184,中远，传说中很多利好，最近的央企重仓。重近2,-99
4579082,今天不是公告年报吗,-99
3089651,皇氏集团002329 万达私有化牛股y,-99
4554910,好好，确实到要涨的时候了，势头要转过来了,-99
3773253,机会来了，下午必涨！,-99
2934371,借助利空打压股价，主力吸筹,-99
3060078,尾盘发力，收6.34,-99
2175829,顾及你理解你懂你挫,-99
5132889,慢牛在路上（6）,-99
2909241,任地告,-99
5476569,庄准备自己造药自己全家吃了！,-99
2720020,如何看待股票出现缺口,-99
1817967,主力 今天会不会再套上一批人呢[微笑][微笑][微,-99
4551245,某个或某几个手上有几千手的中户，直接卖吧，别,-99
1381380,上海国资混改大突破 浦东科投MBO剑指三A股,-99
119867,今天是最后一天最好的的一个逃命机会了 搞不好,-99
3823831,虽然涨停股看起来较多,-99
1219259,亚宝就是王八蛋,-99
971231,真垃圾,-99
1799554,骗人的，涨的还是保险。,-99
2112431,广州证券股份有限公司关于退出为上海上电电机股,-99
674118,恭喜今天买入的朋友，周一直接涨停,-99
28530,低估值成长,-99
4065333,投机市如此,-99
5404056,一上市就要退市的癌股。没有尖端性人才,-99
4335564,尼玛哟！,-99
2176571,会做股票的人，一年只做少数几次就够了；赚了钱,-99
769182,600221:海航控股2017年8月主要运营数据公告,-99
4999621,政处罚145项罚没,-99
3537554,信雅达(600571)传统业务保持领先，金融科技稳步,-99
3486621,白痴不抢！咯咯咯！抢盘了，黄金砸头！晨鸣投资,-99
4650389,挖坑埋了，跳出去！,-99
2455086,洗盘漂亮，马上封板了m,-99
3359615,煤炭企,-99
2524477,估计今天还是要收绿,-99
281058,细思极恐！这个票怎么怎么做？,-99
2925753,总有一批不坚定的人要选择离开，祝福他们一路顺,-99
1226448,心急吃不了热地瓜！一天也就是那几分钱的浮动！,-99
2105731,看来要暴涨的节奏！,-99
2014979,假药太狠了旳直接把股,-99
4807960,603518:维格娜丝2017年第三季度报告,-99
2429392,今天下午2点，小米发布会将要发布MIX2了 全面屏,-99
1520251,目前亏元,-99
4970662,下影，上影，上下影。。。。然后呐？？？？？[,-99
722639,此时心事良苦,-99
3678968,奉劝大家赶紧换能源汽车股,-99
2756507,所罗门事件,-99
324058,看样子至少,-99
2790457,都在6.5区间了，居然还是抛盘多，买盘少。,-99
2786754,仔细分析此前创业板的单日大涨，该团队指出,-99
