,content,mark
3668641,一句话道出当前行情下的利好个股！,-99
437472,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
5381033,一季报速递：好莱客2017年一季度盈利2566.59万,-99
5151415,只有上涨才赚钱,-99
5203042,这标中的牛逼。一下中30年的。可以不用上班了，,-99
5535242,自己选的路,-99
4710515,大哥加油，咱争取把均线过了啊！！,-99
822182,桂冠没有主力了，对敲成交量下来了，所以二股东,-99
4624813,忽悠宜化股,-99
3056907,妖股都起来了大涨，你只涨一分钱垃圾公司大股东,-99
1527163,协合新能源：一季度风电权益发电大幅增长16年投,-99
1171962,长春燃气(600333)融资融券信息(04-21),-99
2490026,主力闪腰了,-99
669430,大神出来收盘必跌[大笑][大笑][大笑][大笑][大,-99
4210855,早点割  做点泼段,-99
2583525,活见鬼,-99
4273347,面对这样的股市不说也罢,-99
4519713,出生尾盘表现很给力，明天再接再厉,-99
5243773,其实哪位大神说说撒,-99
2654122,600764:中电广通第八届董事会第十九次(临时)会,-99
55193,上次开股东大会时曾经提出华夏应该出业绩快报，,-99
2532992,诚通地产集团+电建地产集团雄安新区森林特色小,-99
5494077,简直太生气了。中的1000股26元就卖了，卖了后大,-99
2981682,601607:上海医药关于境外全资子公司向控股股东,-99
111306,怎么回事，三一重工,-99
5277013,欧派股价太高了，建议不要玩，,-99
1618014,亨通厚积薄发，小碎步快上[献花],-99
4410899,实话实说  楼主被这垃圾坑了  还因为这个垃圾,-99
1778382,肺腑之言，请朋友们耐心看完,-99
3632421,2元股票，不要怕，买买买,-99
5345704,险啊！差点53.9抄进去了,-99
275432,永远远离国家队。,-99
4984721,没有涨过我去,-99
3210101,我就在跌停板的位置等你！,-99
3439931,在本周创业板开始大面积超跌反弹来临之后,-99
1547672,我们的销量获得了突破,-99
3211210,机构，别玩这花样，我不上当,-99
1289262,新低又来了，退市吧平芳,-99
4485271,看吧，次新股以后开板价会在5亿流通盘左右，,-99
3246097,周小川：外汇储备下降是正常现象 本来也不需要,-99
477207,别人恐惧时我贪婪，已经跌不动了，来，干,-99
780414, 学会做散户的叛徒，就是与庄家为伍,-99
1907316,终于有人扛不住了，快逃吧！,-99
1395820,涨了不到三个点，垃圾庄吃奶的劲都用上了,-99
4960973,股灾5.0来了，下周18见！！,-99
4386269,疑问,-99
3048258,满仓干啦，好怕哈哈,-99
3449616,今天次新板块红的，它怎么还跌,-99
2767566,追进一万股均价4.08,-99
2334736,艹，有大压盘，明显不上涨。去死吧。\t,-99
2166018,你不出来放屁多好！,-99
2929625,下午冲过20元。,-99
4324038,雄安一支独秀，之外跌成屎。,-99
320666,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
3547891,601177:杭齿前进关于获得政府补助的公告,-99
740321,安凯低开4点，亚星要完,-99
4063821,股权激励不是利好，只是一个骗局,-99
2955868,凝眸处,-99
1834030,保变真是垃圾股，借雄安新区利好也这么垃圾！,-99
5123675,跌停，跌停，跌停,-99
2205959,朋友们闲着也没事，建议大家到各吧去推荐一下城,-99
3964220,拜托小散不要一看BD1炒中远了小散们都知道的秘,-99
3844214,又拉了，希望坚挺一次,-99
1757357,纠结啊纠结,-99
3957708,今天新集尽然不跌，令人失望,-99
1264110,周期股触底反弹或已近在咫尺,-99
3277898,你有三聚环保吗？,-99
2432082,耐心等待29号,-99
5100253,这股是不是有问题啊，前后上上市的股涨十多个板,-99
3185821,这样跌下去真的玩不起了没有粮了,-99
3354547,买了只假新疆股k,-99
3475758,一重自身已经没有利空 股票这样压着走 只能说明,-99
5227450,雄安新区全面实用新能源汽车充电桩已经规划。,-99
3822960,拓普即将大涨！绩优特斯拉低位！即将井喷大涨！,-99
4454453,有一现象卖一压百手单。事实百手单很小。但是恰,-99
4980386,是不是都走了[大笑][大笑][大笑],-99
3927407,幕墙行业最近特别火爆，行业龙头业绩 靓丽,-99
4317561,浙商中拓,-99
3696724,激智科技,-99
1421499,千手大单疯狂出货，这股没救了,-99
956935,收盘继续跌停,-99
3384763,因为家里条件不佳,-99
1305532,你们最好不要天天来看了，华菱星马5.5元很快就,-99
372091,拉扎勒斯的故事被圣.路易斯西南铁路公司重演,-99
1793168,今日逆大盘,-99
266163,当时就是听说兑付出问题了,-99
555583,散户多股票下场就是暴跌,-99
3170979,价格是你所付出去的，价值是你所得到的,-99
3030438,酒精勾兑的东西股价要炒上天。,-99
3532828,恭喜大家，中新股了，还不止一个号！,-99
4164662,瘟鸡股     太没力了   出了,-99
2941296,大盘好像没跌多少，可怎么像股灾一样？[哭],-99
3008896,校园裸贷、苹果三星上,-99
1934670,中小盘开始发力,-99
450870,终于解套了，不知道能不能赚点利息钱,-99
3611686,双十一  快递版块,-99
1314095,a结束了……一切都结束了……下午开盘又套了…y,-99
4416774,石墨烯第一,-99
1031439,铁合金现货网11月9日讯：,-99
1587330,[图片],-99
2056205,[赞][加油][加油],-99
104257,在境外购买内地的债券,-99
2125136,6,-99
3428353,突然来这么多接盘侠，那我就先撤了！,-99
2564161,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
4048054,是很有必要的,-99
1823912,[哭]买又跌,-99
5305300,谁他妈还卖就是卖了去买药买棺材,-99
1556673,你妹的[不屑][不屑][不屑],-99
4878314,机构大堆调研可能都是到厂家来混吃的，为什么越,-99
97627,涨你就0.1～0.2个点涨，跌你就1～2点跌，要不就,-99
3612520,压你老母啊，明知老大要来，难道是空手来？,-99
4957319,奶奶个逼坚持的怎么不卖？这么好的行情,-99
2750407,太没意思了。,-99
305604,想在股市赚钱先想明白这五个问题,-99
1968007,不到70不卖,-99
3976108,42亿元入股后，腾讯明年4月后会否增持永辉？,-99
400497,得了鸡瘟了，还想和平安混改，你股价只是平安十,-99
3055203,《常盈每日研报-》,-99
3653269,云天化：缺少天然气供应子公司合成氨和尿素装置,-99
2068318,黑夜里隐约传来有微风吹打树叶的声音,-99
