,content,mark
4277556,还好，故事非常健康,-99
674870,中石油盘中带量上涨m,-99
1144183,谁买谁SB，买伊利，买蒙草生态,-99
2114411,555,-99
5059516,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
637183,再进1万股，来！耗死你，爸爸5.73成本看谁挺过,-99
153210,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
5003674,明天不收大阳线的就还会调整击穿17,-99
3362667,中国经济这么好为什么千股跌停，价值投资我七元,-99
4059081,ad,-99
967079,补跌结束了吧，赶紧补涨啊,-99
3716981,这个 呆比庄压了那么长时间除了自己丢筹码什么,-99
4174222,==看每股经营现金净流量和每股未分配利润，小微,-99
4931750,到此为止,-99
1945709,新疆建设所需钢材只能到八钢够购买，业绩有保障,-99
21164,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
4439627,又一“造富”路线图浮出水面！A股“新妖王”正,-99
3027961,有多少股友是黑豹过来，请报到,-99
4791006,我觉得用心小王子说的不错，今天确实有跌停的可,-99
4976985,要退市就麻利点，省得祸国秧民！,-99
1378379,江南水务东,-99
2770844,漂亮，又把神华拉下马,-99
988307,跌字当头,-99
3833608,差10多万在里呢，你麻痹的看看劲胜，咋买你这破,-99
1520594,即使做再多的努力,-99
5206324,小庄有种再把3000手卖单挂出来啊！,-99
3355955,600998:九州通监事会关于2017年限制性股票激励,-99
245889,韩教授被邀请去证监会，大家要等他消息,-99
4346993,光荣下车了！,-99
1125468,就拿几大指数而言置之死地。,-99
1523852,一杯茶，一根烟，一支破看半天。哈哈，今天果然,-99
1110807,   注c. 平均为50美元  注d. 平价为25美元,-99
5088335,大抛压重重叠叠，是谁有这么多筹码用来打压股价,-99
4879551,股是好股，价也还行,-99
4503537,预增超100%，没啥可怕的。 涨是早晚的，只是现,-99
408958,被放了卫星了[哭],-99
2861177,大盘能完成向上突破，还是超出市场预期的,-99
840396,朝徐的妈哟，什么资本运作？业绩预告增长那么多,-99
4353820,宝色又崛起了,-99
4960093,新人来袭！！！坐等带套！,-99
4491270,用短信诱人上当。请问还有多少人获利厂的？,-99
4982011,牛逼，直接破了31·65，看样子，要慢慢熬咯,-99
149373,超越粤港澳大湾区 打造,-99
3361622,如大幅亏损请说出来,-99
177765,由于今年市场缺口约10万吨左右，预计这一供求紧,-99
3795068,尾盘暴跌～～,-99
4801027,4个点够了 慢慢涨见好就收，股票资金拿了六倍，,-99
905855,中信国安营收入32亿！净利润2个亿！市值479亿！,-99
4707414,惠达卫浴七年七登质量黑榜 流动负债10亿上市前,-99
2399518,买盘不济（缩量）造成了股指欲振乏力。,-99
5279390,大盘已进入破位前兆:    在上一篇的分析中讲了,-99
81861,此股近期还得回到2.2,-99
184038,估计海信就要拉升了，如果大盘好可能会涨停,-99
2870574,先跌破9元！半年后再涨！,-99
3485085,政策暖风频吹 港股航空板块渐活跃,-99
4015139,本人持仓中国银行100股股票持仓成本3.412，跌破,-99
2606126,那个单词,-99
309627,延长石油发过亿年终奖,-99
4619837,跌停跌停吧,-99
5145997,会像朗科科技一样吗？,-99
4081413,老子以为还停牌呢，尼玛今天一看都板了，亏大了,-99
4106114,亏大了，割了一半，T反了,-99
154329,终于红了，我喜极而泣，能够守到收盘吗,-99
3396706,宁愿相信鬼打架，也不要愿相信阴阳人的话,-99
2212880,今天好像还有韭菜上套啊，这招太厉害了,-99
4473258,上证所吃了豹子胆了敢对雪峰科技发问询函！你都,-99
2636345,两点半还有一波拉升…,-99
887803,一个涨停改变形态。。,-99
1295234,高达98%。这说明什么？说明盘整一段时间的美元,-99
99370,量缩小了股指走不高的，会掉下来的。。,-99
3359769,招商证券为招证英国获取银行授信提供5000万美元,-99
655059,这股估计还有坏消息没出还要洗洗,-99
3288619,今天一定会涨停r,-99
3359746,招商大哥，最后几分钟了，还不拉，等下周吗？,-99
110958,明天抄底,-99
5445510,你妈   你中的是个假?,-99
