,content,mark
4490224,就6亿元的流通盘，被人如此蹂躏，老板也是个没,-99
162863,买万东吗？,-99
2943178,上海九百(600838)融资融券信息(08-04),-99
5482853,昨天22.5卖了当时很后悔，现在一看跌成狗，有10,-99
1035320,必须戳穿！,-99
4511670,你想拉自救门都没有,-99
1182261,稍微休息一下，持股待涨！,-99
3343950,目通过贷款审批，并按,-99
3391608,我在等着，跌下来我来做t加零。你几分钱t我也t,-99
4268750,明天快快跑路，大跌，高开低走。,-99
436517,买那只票，那只票跌，今次唯有死守做长期股东了,-99
5458861,603939:益丰药房第二届监事会第十六次会议决议,-99
4303031,来站岗的。。。,-99
3498425,"这么点量,空头很容易砸盘啊,6.5稍稍用点力就到",-99
613178,切入新能源汽车产业链：公司是发动机和变速器等,-99
