,content,mark
2846321,吧里的人是不是都醉了，散户赚不到钱的原因你们,-99
523644,不得不承认,-99
49615,皖通高速(600012)融资融券信息(07-13),-99
2269016,600665:天地源开创物业费资产证券化先列,-99
968030,到了上海我就傻了,-99
3893323,射一次就阳痿了,-99
1223450,一个学生问他老师：老师，昨晚我见一盲人打着灯,-99
3178072,总算走了 解脱了,-99
4019790,这垃圾股真烂的够牛逼了，服了,-99
385570,600112:*ST天成关于变更财务总监及聘任副总经理,-99
1422340,奇怪今天晚上怎么不公布IPO了[鼓掌][鼓掌][鼓掌,-99
3689231,可不可以实行T+0同时，保留涨跌板？,-99
4313550,三季报机构大幅减少到二家持股只有六千五手，适,-99
4457380,震荡上行,-99
5074746,明天继续阴跌，不相信明天开盘见证，预计跌破15,-99
4529498,周一跌停吧，跌破20就加仓！,-99
2792050,天天跌，哎，真熊！,-99
4013938,[疯狂大笑]公告现重大利好，10股有望突破大涨！,-99
1520734,"360要借壳了,难道真的是博通股份？",-99
5191786,我刚查询次新股445只股票，股价最低的是601212,-99
1557520,好当家的股价完全是糊涂庄[不屑][不屑][不屑][,-99
1250508,千股跌停票,-99
1123544,去等死吧,-99
1249261,千淘万漉虽辛苦，吹尽狂沙始到金,-99
4390411,庄家 都这帮傻逼 天天跌,-99
1121301,这样的涨法才能体现真正的价值股市,-99
3209194,投诉中证监要数据截图，具体反映违规问题，可以,-99
1065774,因为黄酒做的好，才做出好醋。恒顺黄酒，天下第,-99
2933876,蓝色：周二操作策略,-99
2409996,典型的阳痿患者,-99
840686,华业资本(600240)融资融券信息(07-24),-99
4869641,变相的股灾。。。。。,-99
3176328,中国资本市场被伤害得连连熊市,-99
4519755,故意打压！跌成这样没有一个人赚钱！全是亏损的,-99
1407327,600403:*ST大有第七届董事会第三次会议决议及《,-99
4856807,必须坚决打击扰乱股价行为！,-99
3881837,等待百日线下来,-99
4165047,肯定造假了，害人不浅，这样无良公司应该严惩，,-99
3519498,拿稳咯，调整基本到位了，可以适当补仓！[大笑],-99
3978118,避评估值征房地产税;建行值12元(最少)今天就有,-99
332610,狗庄你不拉我们也不抛你十年不拉我也十年不抛反,-99
4216430,股价猛跌时！一般都会有很多新面孔说明天反弹，,-99
3932654,为啥这么大的公司至今没出年报和季报？,-99
3926011,打爆融资客。,-99
2019919,这盘洗的真好,-99
2533329,600734:实达集团关于变更部分募集资金投资项目,-99
4168823,华丽股份超级龙头大王惊天大阴谋必翻3倍,-99
1762293,大家看看融券数量是多少？是0！说明没人做空！,-99
1320524,随时要停牌,-99
3236485,已受到沪深交易所的全面重视。,-99
1246300,假大盘，大盘涨了这么多，股票却没涨几个,-99
3227477,这垃圾僵尸一直横着10.5附近.像死猪一样,-99
3841264,真垃圾股。,-99
2332749,一分钟砸一分钟，还有多久收盘,-99
1285955,3.5元等你,-99
1893874,吧里有几位和我类似的朋友，持股一年多，成本23,-99
3061608,600869:智慧能源关于控股股东股份解除质押及再,-99
1545236,5.58怎么买不到啊,-99
1880151,盐湖股份周四周五冲击20 22，9月翻倍，藏格市值,-99
3149302,大单出逃[失望]。,-99
5295007,狗庄选择在错误的时间砸盘，整个次新军工股都在,-99
1950209,买100万股，能做股东不？,-99
1974099,每个人都是赤手空拳来到这个世界的,-99
10578,部超跌反弹，主力偷偷抢筹，目标价30元！,-99
2438958,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
2449714,6.65的本，8000股，今年能解套吗[哭][哭]f,-99
1985692,华铁出来想换股，看看此股也弱。,-99
165721,估计下个礼拜要停了。,-99
1110713,女儿喊彩,-99
3709535,下礼拜更低！,-99
400111,跌无止境啊！d,-99
542268,中体产业急需伟哥,-99
3615417,大股东1块钱的成本，还不赶紧逃命,-99
5148742,金矿是假矿,-99
5260210,中报业绩下降!新股大多数一年不如一年，，，，,-99
2423104,垃圾股票居然还这么多托,-99
3128475,兆信股份:第三届监事会第四次会议决议公告,-99
5422727,尿酒不涨了,-99
732596,600211:西藏药业2017年第三次临时股东大会决议,-99
2729374,飞起来吧。,-99
60024,日照港(600017)融资融券信息(10-27),-99
4157565,自选股保险板块1.72，其它自选几十个股票没有一,-99
4074964,见到的人很多,-99
3515031,把它搞倒闭，大家努力,-99
1582387,今天的阳线，带动人气，不错,-99
2856740,13.75全部买回来了爱跌跌去吧,-99
4547101,12.5的本，有谁一样的吗,-99
104307,放量下跌,-99
793566,春风玉露一相逢,-99
110016,中信证券(600030)融资融券信息(11-10),-99
970296,好神奇,-99
1076067,停牌,-99
712051,此股获利出货，迹象很明显！,-99
5097075,而没有将其完全堵死,-99
2778960,炒股多数人赔钱是正常的事，如果人人赚钱谁还选,-99
2281015,666中冶如同冬天里的明灯，点亮自己照亮别人买,-99
1442772,无耻到极点，垃圾！,-99
498099,新亿水军，特懂礼貌，特懂专业，特懂对上公关，,-99
4020696,9月第一周，今天就买它,-99
2447842,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
5456859,今天次新大跌开盘，反常必成妖，今天就你了[加,-99
3686745,京东方A:2017年6月29日投资者关系活动记录表\t,-99
5182478,早盘国家队拉50护大盘让大伙都以为今天行情不错,-99
3556061,中国铁建：拟发行可转债不超100亿元 投资地铁、,-99
880539,庄家：快点冲过4.44,-99
1568102,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
1128501,变成ST就好了，耐心等待，跌的越多越好[大笑],-99
2495766,开始向地狱进发,-99
3069365,最近这段时间石化油服已经变成了屎和远方，跑太,-99
2220431,88兄清仓走人，还有多少小散在坚守,-99
4044214,可以有求必应。。,-99
392164,整体表现也是弱势特征相当明显,-99
602594,不管了隔夜委托挂涨停价买入,-99
3541902,西部矿业(601168)融资融券信息(11-07),-99
4115396,新通联10月12日开盘涨幅达5%,-99
3235847,曲海鹏持有一汽2000多。,-99
4270298,一一尾盘开始下跌，接下来危险了,-99
4311849,整个市场 最烂的少数几个股，万林绝对算其中之,-99
2347543,真爹啊,-99
1807629,600540 : 新赛股份公告,-99
1450493,这股的成交量真的够稀少。不过翻开公司的历史，,-99
1643159,同轴类的，昨天的晋亿实业又涨停了,-99
1734174,一句话紫光系干啥我都投支持票，文一干啥我都反,-99
820751,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
3624083,首宗跨境操纵案遭顶格,-99
5413462,狗日的。你不是新股？,-99
41664,不外乎有三点。,-99
5024609,绿毛王,-99
1619958,发债≠重大资产重组，和停牌二码事,-99
3983079,这傻逼为什么总是跌呢,-99
481941,我身边有1万2千多块钱,-99
2891766,主力被套,-99
5404911,看002843,-99
2200176,外高桥10月23日开盘涨幅达5%,-99
2090484,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
4178149,新坐标，新龙头，即将引爆！,-99
785783,国企混改即将成为热点：国企公司制改革有了时间,-99
262977,在妈妈资本里看到吴一坚是人模人样的畜生了,-99
3631984,过节了，双节呀！,-99
4150114,603032:德新交运:长江证券承销保荐有限公司关于,-99
4888558,拿住拿住要拿住,-99
3494001,谁知道三江近期有什么大利空嘛？消息灵通的出来,-99
229576,"牛头道人: 来一起看看大盘, 是否真的熄火了! !",-99
4153054,工商银行爆发了,-99
4975025,狗日的,-99
