,content,mark
5384209,压盘吸筹，建议取缔各种专业炒股的机构，包括国,-99
1349209,沟通架起理解桥梁 海越股份价值发现之旅,-99
1684551,不看了等待3个月,-99
3641936,我说今天出T日，如果我错了，回帖每位给100元!,-99
982297,今天开盘了吗？,-99
1751338,还有人敢骂我吗？[大笑][大笑][大笑][大笑],-99
3484084,真Jb不要脸啊[哭][哭][哭],-99
4634667,的,-99
4498909,国庆放假,-99
4283941,艹你妈跳起水来好像次新股啊,-99
1100966,有本领来一百个7000手。,-99
4092597,我想跟专买大师学赚钱,-99
4041663,主席的大棒又来了 次新股被打的落花流水,-99
2893986,昏昏欲睡[困顿],-99
3424671,先交筹码，再从发行价进去,-99
5406153,我语言此股今天最高不会超过26.62！以此价为线 ,-99
2678071,买了点等套[鼓掌],-99
4173660,沪深两市第一只散户就能拉涨停的股！转发[东方,-99
4314417,晴天小憩只不过是发了两个帖，看多看空是她的自,-99
3997737,礼拜二大盘惯性下跌，玲珑轮胎在季报配合下开盘,-99
361604,重大利空将出,-99
218474,跌久了，小小的反弹而已，不要想多了。,-99
4336463,沪工就是标准的军工板块，军工调整跟着调整，军,-99
3552788,垃圾，领导也是垃圾，其它央企都是股市搞得好好,-99
5321456,这家伙,-99
2290113,今天大盘还没跌到位，如果明天继续下杀，也许又,-99
1617030,然彼皆欲得春风独以死之爱,-99
4779631,上涨下吸，这是做买卖点，让散户接庄家出货的节,-99
2538009,早上手贱，岀了金贵入了这货，郁闷[亏大了][亏,-99
5172063,要退市了吗？,-99
897297,对于小资金来说 一定要集中点 ,-99
3922782,大家不要买、让庄出不了货,-99
5235829,吃屎长大的庄哪里有实力操盘哦,-99
5306348,次新涨停那么多，能来个涨停看看吗,-99
1173136,锂电池，特斯拉，新能源汽车，充电桩，后面轮番,-99
5049091,主力出货 小散们走人了,-99
4214971,恶庄砸破五日线，引的恐慌盘割肉盘乱抛，明日收,-99
2162935,呵呵刚刚买了一半的仓。,-99
368755,有人说没有亏损三年不能退市？,-99
3358596,6家上市券商9月财务数据出炉 4家净利大增再不涨,-99
2949626,实际锻炼更能帮助创业者建立自信认清方向,-99
1117357,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
3664905,广深铁路股份前三季度营业额同比增长3.96%至131,-99
214454,前期恶意炒作 后期造假中标,-99
4394482,尼玛的服了,-99
5402160,亏10%涨11%回本；亏20%涨25%回本；亏30%涨42.86,-99
4059141,来晒图！不服来互相伤害！整天分析，拿点收益来,-99
372231,亚盛集团(600108)融资融券信息(08-03),-99
5104014,这票还在左侧交易创新低下行趋势中，想在短时间,-99
1494700,农林牧渔板块龙头代表之一（600438通威股份）日,-99
4870649,这走势让我大赚了10000,-99
3969429,如果到个总元满仓挂旳看。,-99
4019637,谁来拯救散户,-99
807745,拉升在即！！！！！！！！！！！！！！！！！！,-99
4400820,目的净利率,-99
3565562,不要嬷嬷唧唧的 庄啊快些拉升,-99
408082,直接封版,-99
2531712,600733，首创证券100%控股首创京都期货,-99
3368046,妖股在此，哈哈，必须是2017年A股最大的黑马,-99
962615,站上五日线再买不晚。,-99
1094570,，若不行动，必至后悔莫及*即日起天天来此发帖,-99
620121,七月都会是次新及高送,-99
46319,翻帖！要不然扣你的狗粮,-99
2166195,要进的别满仓，控制仓位即可，退可守，进可攻，,-99
644970,上海市崇明区总体规划草案已经编制完成 受益股,-99
2793520,恭喜白菜先生早盘接回的太空板业利润目前已经达,-99
3307125,明天6.3见，跌破6.3，加点仓做个t,-99
3359128,招商证券2017年9月财务数据简报怎么迟迟不出？,-99
5296307,23.75敢买，现在13多不敢买？,-99
314012,此外，环境保护政策趋严、经济大势回暖，也对板,-99
3660484,证券委管红不管绿见鬼,-99
623173,怎么不攻上去，艹你玛,-99
3939585,所有人不卖最关键对倒没用,-99
4477409,h强烈看好业绩高速增长绩优股票002637赞宇环保,-99
644021,从成份股行业结构,-99
2255968,短线有爆发的可能,-99
4955492,十点二十还不涨停就卖了,-99
2644450,今天很痛苦,-99
282908,发审会上发,-99
2814775,继续洗了[鼓掌][鼓掌]。,-99
513665,昨天刚选上  今天就停？   不给人机会呀！！,-99
1579774,深成指下跌6.65点d,-99
2420006,录大恩，天怒人怨，早晚逼得打你这个老虎！,-99
4408302,有人手上有大单吗?帮我砸穿23块呀！,-99
922302,给股民留点尊严吧。,-99
3053621,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
1790444,怎样看今天大股东的减持潮？,-99
2654693,这吧里琨蛋太多不会涨了,-99
2865849,二八一十六，溜溜溜,-99
4022314,现在考虑的,-99
2015912,而没有将其完全堵死w,-99
3908705,早干嘛去了，跌这么多在救,-99
5456253,涨价+河北,-99
4195957,看谁还敢抄底。前期次新猛涨，这个垃圾墨迹就是,-99
2430490,今天是收周k限 ，不会收光脚阴线，昨天的低点不,-99
4008996,孩子不听话由它吧我管不了,-99
2666855,这个吧里散,-99
4444610,给该庄庄主取名上海庄弱庄庄狗,-99
5149709,建议初中生进修一下，拿个高中文凭。要不大家集,-99
5512343,股民都成检垃圾的了,-99
4022543,严重缩量都在耍，那就耗着呗[不屑],-99
275228,而要求高送转与公司的成长性,-99
1466951,笑盈盈帮我看看朗迪集团,-99
2066927,暴涨模式马上可期。,-99
712948,炒股有风险,-99
5379365,这股再跌的概率不足一成了，九比一的赔率值得赌,-99
2395861,快的话，后年迎行情，慢的话，35块一线给我爬3,-99
2476221,本周还剩下周五一个交易日,-99
586183,[不赞][不赞],-99
751861,我说过十大流通股东之一在卖出,-99
3848558,港股中车比大a便宜多了！,-99
5051963,主力你再砸，你就不怕筹码都被别人拿走啦，往上,-99
3539561,攻守平衡穿越波动 景顺量化新动力周岁考高分,-99
1919558,这是一只等待kaibao的股，很耐操！,-99
938270,经过一年多的打压吸筹，八月配合军民融合题材试,-99
5557315,不断偷袭性出货，牛逼,-99
4331756,不是一般的烂啊，没有一点个性，哈哈,-99
3015378,600857:宁波中百第八届董事会第十六次会议决议,-99
2193465,等待漫长的整理吧,-99
3656085,短线看 3天，破掉您就窜！,-99
4679961,也许开盘跌停,-99
245884,吃得够胖了，飞起来轻松[胜利],-99
833557,感觉不妙， 不玩了。,-99
1070978,阿达西,-99
2870805,我喜欢重,-99
3604315,2035年“超越煤炭”天然气将成第二大能源,-99
4822948,还好前期14.50小亏7个点及时止损出局，炒股以来,-99
2924886,什么时候复牌啊 麻辣隔壁,-99
161335,兜底增持,-99
2116422,很担心啊，买不买呢？求建议！！！,-99
2478861,这就是鸡狗说的龙头,-99
12427,就怕再一跌到把你吓出,-99
1285303,咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨,-99
1590747,苹果股价有望在当天的常规交易时段突破160美元,-99
60480,今天都不想去告状了 因为成本在13.3 距离回本已,-99
5156198,这股不是一般的恶心，跌起来贼快，拉起来贼慢,-99
4669974,此庄是个太监,-99
5203871,大哥辛苦了，不午让小散开开眼，猛的心脏受不了,-99
2767620,他兜底多了小半个月，上午是大盘不好我理解下午,-99
1111802,艰难抉择，霸天还是选周五上证收3215,-99
5553048,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5519015,刀口舔血开始,-99
2445527,价值投资是。,-99
830503,只要椰岛打通邮政公司和药店渠道销售一定猛增,-99
1996619,益佰获利近3个点成功出逃 这没谁了,-99
4307419,空头已枯竭,-99
