,content,mark
527252,买少卖多。[滴汗][滴汗][滴汗]会升见鬼去吧。,-99
5394347,中持这个庄得了脑出血，病的不轻,-99
2568613,真变态,-99
1226623,还有可能回碰6.1,-99
1621372,看好亨通光电,-99
4993696,我说点什么呢。。。。。。。,-99
4672417,直接冲就是了!! 手慢无低价筹码,-99
2250540,跌的很诡异，小心下午翻红,-99
2124401,立帖为证，今天跌二个点左右，明天跌停！[不赞],-99
865729,没有草原哪里来的羊群。咩咩咩咩跑得快好世界,-99
4030797,无量上涨，也有滋味！,-99
540333,为何上不去，不想让我说嘛，既然做了就要让说,-99
4610436,牛逼，一次卖就11万多手。。,-99
4010356,次新股估值太高，像核电这样的代表还有慢慢寻底,-99
2027290,股票这所大学，最快的几年毕业了，有些人永远也,-99
4726927,今天比涨停板,-99
479987,傻逼才跟这种破庄玩,-99
3862348,在股市绝没有免费的午餐,-99
4971237,流值17亿 今天已经成交6亿多了 还能翻绿 打死我,-99
1826985,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
90032,这股中了也赚不多,-99
4298640,A股先抑后扬 量能制约多方,-99
156675,兰生股份(600826)融资融券信息(06-15)p,-99
3680381,利群这是咋了？没完没了的跌？,-99
4239522,任你拉上天也不上当了，没钱,-99
995363,600284强势上涨过程中，可逢低买进，暂不考虑做,-99
2846028,10.03，9.93，9.83三个价位已挂买，欢迎下跌。,-99
1013640,进行稳健的制度变革,-99
1338149,他们都将驶入快车道,-99
2798776,快来买，明天涨停板,-99
4233525,估计大盘又要神奇地逆,-99
5240042,44走了[微笑],-99
875258,安凯客车复牌，带动新能源概念反抽！,-99
