,content,mark
3042610,今天肯定跟恒生一样跳水,-99
1192205,600340:华夏幸福:中信证券股份有限公司关于华夏,-99
4331068,涨时小尾巴，跌时领头羊.SB,-99
351299,操盘的厉害，大盘跌涨，大盘涨跌！,-99
1212466,只有周初的雄安板块和粤港澳板块相对表现,-99
3857257,有本事跌停，不跌停我儿子,-99
4718753,巴菲特的说法，投资似,-99
4260193,严厉打击虚假,-99
1203195,hao8,-99
3032689,中航高科你妈逼的庄  有本事来几个跌停，退市吧,-99
5323163,资金逐步转移，飞科只留底仓了，除了飞科和广电,-99
1825313,600548良好表现，是符合证监会当前维稳,-99
3545137,当股票出现第一板之后如何介入捉妖，有几点可以,-99
4531414,没下来，接不到,-99
5219296,67347+2,-99
5450582,昨天尾盘卖了想做t，早盘跌两个点没买进去，我,-99
3793382,垃圾A股，港股跌你跌，港股天天涨的时候也没见,-99
4059273,国企改革将成为2017年下半年的主要任务 万亿,-99
3382307,领导说了，明年大秦运量将至少达到4亿五千万吨,-99
3473937,几个牛散不走路谁愿意拉[大笑][大笑],-99
2025752,还有得跌。竟然出研报了？,-99
1611197,两个春节被关，够残忍 三个月内会不会出预案？,-99
5056051,现在千万别抛，等红牌再抛，今天一定红一下,-99
3867926,这是狂跌啊～郁闷了,-99
565925,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
1172807,中国开放金融业、降低汽车进口关税，国机汽车主,-99
5504163,我的成本价是-45元，你退市我都有钱挣,-99
854338,换班了，新主力壮大队伍。,-99
2799577,今天 我的股涨停  哈哈，高兴,-99
1754593,进货3成仓，看好中长线机会[牛],-99
423586,这个垃圾股何时退市,-99
4995201,不出所料，早盘买进要挨套了！,-99
4309269,这波是散户拉的吗？,-99
4391946,稳，别开太急了,-99
1119341,蛋腚，洗盘[大笑],-99
2947253,四川长虹预计明天将重拾升势，势不可挡！[鼓掌],-99
3000244,好在11.31减了一部分\t,-99
2182317,我还是等到9.20元再买入吧，不可能跌破增发价吧,-99
5018734,璞泰来主力再次出击，时机不容错过！,-99
5361097,在小非减持期间坚决不要买这垃圾公司股票，自己,-99
2111532,如今我已无,-99
3025060,主力太给力了，耍了涨停后反手连续跌势，再给你,-99
3664271,建筑建材底部龙头启动，主力大底增持8亿，即将,-99
5314233,603861:白云电器:北京市中伦律师事务所关于广州,-99
5439967,84消毒液用上了！！！,-99
1052242,让跑，还不跑，天天想着涨，可能吗？高抛低吸不,-99
2222997,发个公告都拖拖拉拉的,-99
4300590,“轨道交通 消费电子”：双引擎驱动业绩持续增,-99
4602432,合理股价3.65,-99
147503,哎～ 傻了。。,-99
4607301,刚刚收到消息，下午涨停，我又得买入,-99
612182,买了东安开始怀疑人生了。,-99
5030428,希望价格上调，股价也往上，散户期待吧,-99
47758,使自己获得最后的成功,-99
2675999,目前的价格还有些高，10元可以大胆建仓！,-99
2011407,昨天就是最后逃命机会，后续无量阴跌开启。,-99
3330210,600990:四创电子独立董事2016年度述职报告,-99
2264234,哈药股份(600664)融资融券信息(03-08),-99
1906305,英语老师马云忙于研发，计算机专业的马化腾忙着,-99
