,content,mark
874870,鸵鸟准则。,-99
468751,涨不过1个点，跌超过5个点，熊安绿凯,-99
5509082,好玩，好玩，玩死你小便,-99
3152876,航发动力，我又来了。作为一名不够粗壮的韭菜，,-99
4724064,很明显这股要么是一个庄在左右手捣腾，  要么就,-99
2755899,来说一说京能置业，什么鬼？,-99
3182844,长江电力：回调只是暂时的，接下来的拉升的空间,-99
4552843,为啥还有人在卖呢？这业绩不好?这分红不好?,-99
4205067,大盘加油,-99
4310384,使成功再次向他招手,-99
234072,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
848744,能否收获一根周阳线,-99
2731396,大胆买300386,-99
754753,大盘红了，我又亏了。,-99
1169373,今天又是黑色星期五！。,-99
4392960,鸡肋的行情蹦哒不了什,-99
