,content,mark
4317297,如果翠微股份下跌至5.00，你将亏损多少？一般亏,-99
2892093,新华传媒(600825)融资融券信息(02-06),-99
4323583,啥时候开盘啊,-99
3970069,3.34无法逾越的障碍，对我们散户来讲太可悲了，,-99
984201,5.15加仓116手,-99
493070,金发，我的如意算盘,-99
4565394,朋友29疑问2005年的1月他们问我的情况,-99
759798,中国证监会电话投诉，电话号码 投诉热线  010-1,-99
2958859,哈哈哈哈哈哈！这就是爷爷空翻多的力量,-99
1411304,在风口没有完全吹向新兴产业个股时，,-99
3661065,交行与唯品会签署合作协议,-99
4011230,中国将建20座浮动核电站 第一座已经基本完工 即,-99
907527,600260:凯乐科技募集资金临时补充流动资金公告,-99
761891,到了8月份的时候我这种业务员谁敢要,-99
5106096,会看盘的都知道主力洗筹码罢了。,-99
1451088,这么赤裸裸的真的好吗？是要我全仓干？,-99
1488385,跑[滴汗],-99
3991366,连大盘也做了乌龟！一个月时间，上不去也罢，却,-99
3691652,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3859094,宁波建工(601789)融资融券信息(08-17),-99
2051700,600609:金杯汽车拟股权转让所涉及的沈阳金杯车,-99
4341399,记得前天让你们买的泰康生物吗？涨停了,-99
3071239,给力给力，开始建仓[鼓掌],-99
4522947,排在最前面的500多手今天肯定全成交！,-99
2585410,千万不要买，再等一两天。,-99
4749083,603429:集友股份首次公开发行股票招股说明书附,-99
3247696,那位高人指导下，是在吸筹吗,-99
5105956,明天星期四继续套今天进票的人。,-99
3376449,卖了华菱买了你这货，真是废物一个垃圾。,-99
218107,自从有预,-99
2927597,600834:申通地铁关于前十名股东持股情况的公告,-99
3504185,今天阳包阴！调整结束！。,-99
1251220,新农明天随冠农一起跌停,-99
4547576,压盘压的太厉害 跟跌不跟涨 人气以散,-99
2158216,越发公告越跌 傻缺玩意,-99
95527,短线看 天，破掉您就窜,-99
4083882,割肉了，实在忍不下去了……我出局这票就会涨起,-99
3913745,谁做辽宁港口老大,-99
4192612,小跌小买,-99
2565959,天天都是几个散户在这集合竞价。,-99
1797759,不放量。一切都是浮云！b,-99
4666440,等死的节奏！庄家死了！,-99
2721023,对我来说,-99
688595,这个傻庄 砸的太慢了！瞬间砸盘效果好啊！散户,-99
4376158,华华,-99
228369,不砸别跟我们说，用力砸才是我们统战线的战友,-99
3886297,叫庄家玩技术  筹码全部吃光,-99
147977,为什么要删我的留言和贴子。,-99
3846518,吧里叫多黑嘴出现了散户小心了,-99
2673823,没有忍住，17.85卖了,-99
3806223,跌停有望,-99
182413,2016年2月的2638点涨到现在，已经21个月了，恰,-99
3858881,要是明天破5.20就太妙了！加大两倍资金吃货！要,-99
2489457,8.12卖了！再见！我清仓了[为什么][为什么][为,-99
3096662,场是没有对错的,-99
2757466,铁韭菜把你的持仓拿出来秀一下,-99
2976931,tmd获利回吐太利害！苦逼了！！[卖出][卖出][卖,-99
2428486,交银今年就一垃圾,-99
4831696,今天来个板让大家开心一下。,-99
2947147,四川长虹是属于国企板块,-99
4753424,完了,-99
3026601,下午大动作\t\t\t\t,-99
3544291,听吧里人说最近有个关于这股后期的大神，不知道,-99
4839715,后来公司做了股份改造。,-99
5461477,快跑明天跌停,-99
2568209,大盘暴涨两点点下午,-99
2480914,唱空的滚蛋,-99
1206405,我国化工企业20强——恒力石化 在2016中国化工,-99
4604565,难道要填权[为什么][为什么][为什么],-99
3613700,中国平安能涨到200元，你敢买吗？,-99
4661402,弃庄了,-99
2380379,垃圾垃圾CNM主力。,-99
5362141,今天加仓，坐看主力拉升，一定要长脸！,-99
2661276,一套炒股绝招 送给亏钱的散户,-99
2802224,还真不相信你到顶了。,-99
1837429,跌停节奏,-99
1397338,尾盘能收阳线，你们信不信？,-99
2973350,600847:*ST万里第八届监事会第十九次会议决议公,-99
494640,"   N.Y., New Haven & Hart.  135 16.5",-99
5032943,杂种公司快倒逼了,-99
3599042,601222:林洋能源募集资金存放与实际使用情况的,-99
2377441,大伤 食品饮料白酒都带不动你……蛋疼,-99
2101755,一切利好都,-99
5386655,三元股份最后一跌，明天拉板！不信等着瞧！利好,-99
4751251,坚持挂单，人人有责！,-99
1049199,安迪苏拟10派2.28元,-99
2250566,有钱就是任性，请看新都退盘面。,-99
675394,今天清仓，明天跌停接回！\t,-99
1813653,过分了哈！世纪大逆转！涨停价11.03元！,-99
1521620,东股份这是要空中加油吗！再来两个板！,-99
515770,近期市场探底上证50功不可没，这一批股票用了洪,-99
513204,翻倍股。,-99
745727,梦深薇露,-99
2533916,先搂个底仓。买进,-99
3488229,002233塔牌集团,-99
1403353,我终于理解什么是暗无天日之不可能上涨，有那么,-99
5448961,主力入住！满仓干！还我血汗钱！,-99
5340209,今天特意回来看一眼，哈哈哈，南卫我放弃不玩就,-99
4175449,看看周三买的寒锐钴业在看看新坐标，说起来都是,-99
2293950,"重组最新进展,中报第25页",-99
3031276,他每天口含石子,-99
2823444,每天交易额上2亿，散户这么多钱？主力压价进场,-99
941860,三年了，从来没有过涨停！,-99
2030545,为什么炒股思路一样结果却大相径庭？,-99
585259,准备补仓，徐征不死股票还跌，谢谢！！！,-99
1463483,爽歪歪，明天还要到15.6左右,-99
190335,华润双鹤(600062)融资融券信息(11-27),-99
5311213,一堆发图片,-99
3090504,减持喽，完蛋你们,-99
4232591,下一波调整来袭。。。,-99
5305753,[鼓掌][鼓掌][鼓掌],-99
4696618,上海特斯拉建厂，亚士能受益吗？,-99
171603,昨晚去看《战狼2》剧后有个护照,-99
4807373,60日线下个星期死叉120线，飞狗，看你怎么办！,-99
802852,今天不涨必须卖,-99
4730957,观望，做T高手可以快进快出,-99
4190638,大家需要月饼吗,-99
423442,重要通知：明天大家一定要向7.62元买100股,-99
4140022,没希望，都在等大盘来两根大阴柱才有反弹！,-99
1829317,社保香港结算新进、汇金持仓未动、坞业中市盈率,-99
131788,阳痿股。,-99
161656,600054:黄山旅游关于2015年年度股东大会更正补,-99
464502,重庆啤酒不分红了？  什么时候“股权登记”  何,-99
4532436,上证指数“短空长多”,-99
2690193,军工股起飞,-99
49700,我觉得京东方起码值3美元一股！严重低估！,-99
1604911,银座股份600858昨天放量止跌，大夹单诱空？,-99
2739659,丝瓜皮蛋豆腐汤,-99
5455014,这种感觉好象藕断丝连,-99
3353591,尽管砸，尾盘不拉起来算我输[微笑],-99
1705560,明天再来看盘，喝茶吃点心。,-99
4316301,603118:共进股份关于召开2017年第二次临时股东,-99
1542164,这鬼庄什么事啊,-99
2675206,这股主力畜生来的涨跌都他控制了 高抛低吸才是,-99
190934,莫名其妙！左乙拉西坦片11月份在欧洲已获得批准,-99
3497211,破六开始买入,-99
