,content,mark
342371,看看中石化 再看看你 你比中石化差在哪里  我就,-99
2844523,西水：不离不弃 老道与你共睹红阳举升,-99
4425293,一鼓作气，再而衰，三而竭。,-99
2443217,涨起来没你份，砸盘砸起来毫不犹豫，死垃圾,-99
5061226,在长达一年,-99
3804094,到底谁在出货呢？天天有大单拖盘，天天跌。,-99
2075877,減持前主力無心拉高，洗洗睡吧，大家可以賺指數,-99
1468305,中远什么时候张起来？,-99
2395281,个红包,-99
5272395,神力股份产品卖出给好些都是世界500强企业，说,-99
923280,呵呵每次265走地量就知道是怎么回事。,-99
5465164,尼玛坑爹啊。23本就这么亏了五块钱，艹艹草，,-99
5035908,很显然选择,-99
3616926,我准备与一老友合作投资三百万，再去开个LED小,-99
1877150,央企混改看联通，联通没结果——,-99
2046855,*ST沪科12月7日快速反弹,-99
1349133,海越股份收购北方石油尘埃落定 将强化京津冀地,-99
4632612,好好珍惜,-99
2525892,下星期跳水比赛,-99
1507295,规模以上工业企业产销率达到。,-99
2731142,质的改革个它们是北京主导的由上而下的改,-99
3249182,没到板上，不能买,-99
3151003,射精12.66卖,-99
4038345,不看好可以滚蛋，自己持有又怕被人买，典型的小,-99
4117450,又套人了！,-99
3638226,三大利空，不空仓，则会套死！（会调整300点么,-99
4221138,明天低开5%以上就进，别问为什么？,-99
5427166,这图，做的鬼迷子眼的,-99
1271508,我决定在这个日子之前攒足15万,-99
3383541,早早就卖了，只是觉得盘子太大了，太磨人,-99
1957144,有多少要减仓的，麻蛋,-99
5516870,上不去，下的来，好股就是这样练成的,-99
5050013,拜天拜地拜菩萨。16年打了一年都没中17年让我中,-99
3304857,券商股真的复苏了吗？,-99
6199,认真观察股价底部,-99
1470677,今天跌的是莫名其妙啊...,-99
662040,哦货，昨天进去的又被宰割。,-99
2931742,冲啊，杀啊，新股民开始拉。,-99
3052283,私募谈新能源汽车首先充电桩，锂电池，小盘,-99
2457205,此股必涨,-99
4738140,此股好恶心，老子买错了,-99
5215434,主力毫不掩饰的出逃，现在不割，傻子吗？,-99
3662650,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
2671564,消费和实体经济还要坐牢。,-99
5404167,今天买进100万股,-99
96912,可以跳水了，没啥不好意思的,-99
2380824,中国的经济发展给我们股民充满希望.特别是国家,-99
4783620,淫荡的一周,-99
2549477,真羡慕江南嘉捷，被360选中，。,-99
843354,明天不用说一字板涨停，垃圾的可以走人,-99
3489507,600455 博通股份 002825 纳尔股份，明日拉升出,-99
5300129,东宏股份封单一览表,-99
765404,伞伞不买，脏只得54一54一饿肆。,-99
733447,西藏药业 要跌多久？,-99
4548474,603300 哦 1月内有利好公告; 公布行政机构核准,-99
4999196,这破庙看来是呆不下去了，贫尼明天去万里马坐坐,-99
5068647,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2627468,全部清仓，清仓走人了,-99
4975979,补跌，溜,-99
1034387,那个牛逼老总说……谁离开他们几千万的老板都不,-99
4821798,用都你你才,-99
2949660,人，为什么能够成功,-99
5311714,千万别抛，只是回调！明天问题不大涨停～,-99
1119869,虽然现在雄安概念很难入手，,-99
522253,每天准时拉高诱多，套人,-99
388033,畜生，,-99
1523840,TM D是不是故事讲完等着跌,-99
2923865,一群SB，天天喊跌，就是变态！,-99
4357392,2017.11.13.期货及股票最新资讯,-99
1930527,举报有人刷屏,-99
96301,2家新股，惊天大利好！,-99
312252,600093:易见股份关于控股子公司云南滇中供应链,-99
4724358,不管跌涨，只要买茅台的股民都赚了。,-99
1442623,低开高走回调不破均价线,-99
4460930,该公司就面临着退市的压力,-99
2629686,还有谁比我高，我16元,-99
1817607,未来大股东资产注入百分之百，这个改不了的。,-99
1885033,迪马真是因为东银资金链跌吗.我感觉最近是国家,-99
4771285,出货爽不？主力要打到11块！,-99
194511,本想涨停出的，实在来不及。。,-99
5335409,断言A股告别“散户市”还为时尚早,-99
2881471,大蓝筹靠分红，小盘靠成长，这个道理永远改变不,-99
5363069,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
3918008,垃圾，难道要去银河销户吗,-99
5138529,孙子。中报首亏，快抛筹！！！,-99
5482628,买入买入！！23.96 成交 1000股！,-99
91,深圳十余家银行暂停房贷 购房者寄望明年但前景,-99
4253679,高位十字星坚决卖出。这类股票容易,-99
973371,我们生在现代。,-99
1917943,明天要发新股呢！,-99
5269679,蒲公英--柯利达603828到底怎么了！！,-99
2473787,买100股。,-99
2140009,赶快跑。,-99
3126932, 如果市场总是要靠利好消息输氧来维持生命，那,-99
3780087,错过如此廉价的中冶601618，你将错过终身的财富,-99
55964,十年股民，感觉现在在侮辱股民的智商,-99
4503547,看着大家被套，心痛，不得不提醒：弱势股会一跌,-99
