,content,mark
2998970,这么走是为哪般[想一下],-99
2717940,辅仁朝着好的方向发展不会是增加泡沫！,-99
2008587,光明乳业受贿门：受贿人员从总裁到主管 时长超1,-99
3172429,现在可以入手秋林集团 保证赚,-99
2983527,上海医药(601607)融资融券信息(09-13),-99
3384049,还有没跑的吗？出来透透气,-99
90622,妈的，你们不要压盘，可不可以呀？。,-99
1240636,难道你要天天阴跌下去,-99
3255178,七十周也不会涨，要涨今天就起动了,-99
2168500,格力电器套牢投资者的可能性很小,-99
1891379,退市去死,-99
1062432,主力在外围做空，必定跌跌不休。,-99
2271119,从日K线己至周K线看都处于底部，停牌前大资金流,-99
4881043,速洗盘？,-99
3011140,懂得对作才能作对,-99
48361,国农科技能否重组？？？,-99
4058168,对冲资金流,-99
4393633,欲跌还涨，进入密集区,-99
670799,都散了吧，能走的都走了。快过年了没什么大行情,-99
992555,浦东贱设中标如中毒，又是个不幸的消息明天又要,-99
3576810,盘有较大幅度,-99
1098786,忽然有人和熟食店老板说话,-99
506878,"垃圾股,不砸不行,砸光",-99
2800573,占比0.55%，伊敦传媒基金持股611万股，占比0.28,-99
501837,奇虎360借壳商赢环球回归A股二级市场，将成为中,-99
3295744,我X，破6的节奏啊！就因为一句严打重组!,-99
1465841,机器挂48,-99
1306471,说句良心话,-99
2029106,云龙动力逐步衰弱，击破3254就有希望！,-99
4899721,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
5308732,超讯管理层都开始增持了,-99
3214502,今天高开，明天回头了，信不,-99
5321971,严重高估，下跌50%可以考虑,-99
4452979,希望今天一直红,-99
199822,南京银行三季报每股收益0.88元，南京高科持有7.,-99
4119110,真是他妈一坨烂屎 领导全家人不得好死,-99
16498,再长我给你砸下来[不屑],-99
4119249,板块方面,-99
1729504,十配30，配股价200,-99
4234804,爽又抢到二手、哈哈哈,-99
1951976,中海油纳入第三批31家国企混改名单，12月底必须,-99
1925042,告别历史包袱，开启发展新时代,-99
2693980,去年说增持1.5亿元，时间12个月，三季度才开始,-99
1213817,主力手上筹码不多，想卖的赶紧卖,-99
2840348,涨了一分更涨停了似的……,-99
5358752,能不能痛痛快快的几百手几百手的交易，一直这样,-99
528211,大家都看到了本神是怎么安排宝硕救大盘的了？,-99
4559511,这个月底还有利空，破30元可以少量参与,-99
2569158,我还以为只要我卖掉了  他就会涨起来一些   果,-99
15496,欧标5号节油器累累硕果,-99
1275623,17&#39;85买回5000股，在跌在买[俏皮]谢谢,-99
3563107,是利空还是利好,-99
5264927,知足了，27.26卖了，感恩！,-99
525602,正告康总,-99
2763281,主板目前还,-99
150253,妈的，还有多少黑洞？,-99
4664049,祝你们涨停。我走了。。垃圾涨停也看不上,-99
5208825,3799你要有钴大哥的样子。多少人期待变成失望啊,-99
5393830,买河北宣工吧，不想解释了。,-99
3875916,脑壳好昏何许人也,-99
1476959,镍决定了电池容量。在正极材料中，相对较优的材,-99
638160,地产股再过十年再来吧！都走啊大家,-99
441084,000786涨停，牛逼，看你了。,-99
3419758,中孚信息:年第一次临时股东大会决议公告,-99
619107,研报越多，越危险… 出那么多是为了找接盘吗？,-99
920902,就把河南也分给了我,-99
954352,市场昨日全线收涨,-99
3766524,3300点危险,-99
549590,不破10不建仓，今天开始等,-99
3598199,一支穿云箭，我们涨停板上来相见,-99
1998439,中孚屎业，不是融资就是担保借款，正垃圾。,-99
4395039,这股尾盘跳水，买证券，西部证券拉涨停，兴业证,-99
150157,再记住今天3.78又入货开始,-99
2415416,防止突然强势拉涨,-99
1641603,午盘开盘关注一下   600493   凤竹纺织  我想不,-99
1162454,收盘必定涨停,-99
3392664,早盘提示专家在砸了,-99
4150228,拿住，大涨,-99
544379,龙也好虫也罢深不见底啊,-99
2107584,上面好几个山头，有点难攻。。。先减点仓位i。,-99
231746,果然不出我所料一打电话你就暴跌！,-99
2137965,持有百联八个月，好像其它的股票都或多或少涨了,-99
359187,600105:永鼎股份关于公司与控股股东永鼎集团有,-99
4021005,不破不立？,-99
146758,嵊泗项目旅游没搞起来，干吗不改刚需的养老和医,-99
2260975,成为了网络热搜词,-99
3343011,111,-99
4097053,今天是最关键的一天，只要今天不开板，新高之前,-99
4344579,天目湖印钞机，中国十大温泉排名第二，稀缺资源,-99
4342812,盘子太小不稳当、涨幅过高了，远离吧，让主力作,-99
2162092,中国石油期货将于2017年12月18日推出，中国中期,-99
1710571,突出短期行为，未能全面有效地覆盖风险，,-99
5172548,现在天天说“白马股”,-99
3472909,喜中一签，山版申购，与兄弟们分享我的快乐。,-99
1184976,"苹果不及预期,华为是最大的收益者深天马",-99
3168047,守了你这么久，也该有点表现了。哈哈 我的另一,-99
3858988,今年加加油，建工争取带上ST。你们这些大股东，,-99
3331271,危险,-99
5482614,暴跌模式启动,-99
4663680,2点半了，主力可以拉下不、天天绿帽子你好意思,-99
4641907,603338 浙江鼎力：59.50元。,-99
1381037,又躲过一劫。,-99
3421849,那些鼓吹上90元的呢？,-99
5106288,下午应该涨停了,-99
4946447,诺力股份才是真正的阿里菜鸟物流概念股！,-99
1830416,"今天是咋回事,季报一出,股票大跌?",-99
2857018,廊坊银行业绩表2016/2015/2014,-99
1461525,有没有搞错。，大盘在涨怎么公公反而掉了！！。,-99
4115702,上压下托,-99
2770903,600795你也该涨幅吧套3年拉,-99
2137845,一根擎天柱，穿破层层云，要起飞了！,-99
2076216,不参与3300的饭醉,-99
2731679,热烈祝贺东旭光电大涨一毛四\t,-99
2000599,尼玛的，还欠老子1.5个点,-99
3058337,最近都跟着买了吗,-99
1057802,今天所谓的合股公司又要作死了。,-99
5050862,庄家左手倒右手！顺带出货！盈利出局,-99
2220977,没啥希望了,-99
2800749,美联储利率决议后 全球市场“鸡飞狗跳”,-99
2220969,6月18日晚间上市公司利好消息一览（名单）,-99
3029879,收货的季节，诱多拉高出货开始了,-99
1269029,杂买了这个SB垃圾玩意。,-99
4252359,同一天上市的伟隆股份涨停了，人家发行价15块，,-99
1374165,这股就被一员工持股给搞死搞烂了,-99
3952669,高估，补跌。套牢港资方见底。,-99
4804252,煌上煌涨上天，绝味无人问津，中国股市很奇葩,-99
1141133,差不多了,-99
4609954,乐视的未来不在孙也不,-99
3229849,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
4964720,今挂了10手涨停价买单,-99
2638658,冲涨停，下午大涨,-99
4199254,南钢特性，稳步上进,-99
3826922,首超10万亿！2017公募基金“中考”成绩单出炉。,-99
2847294,羊驼,-99
4801870,中国债券通有限公司网站北向通交易日历显示7月3,-99
171209,预言的方法也可称作定性的方法 。,-99
2888560,6.02全部清仓，谢谢新华嘿嘿。。。,-99
5312086,出榜，涨停而没有龙虎，主力不显山露水，一种強,-99
2391023,明晰相关法,-99
1983257,3300成强阻力，雄安概念也无能为力！,-99
1982760,"600230,60分钟线走成标准头肩顶，放量暴跌在即",-99
