,content,mark
292310,厄运让中屎传媒投资接连吃憋，只有调查下才发现,-99
5490179,真的好无语，青龙又要板了,-99
1621748,主力，这样自撸不行啊，你不射会伤身的。,-99
433683,600125是要停牌的节奏吗,-99
4482905,金属板块领涨,-99
2662254,所以就造成了现在一步一步的深套,-99
2236250,己割肉，使劲跌,-99
4508570,[大笑]坐等买你回家,-99
3627477,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
1246177,畜牲是几块钱进的场，七块钱居然卖的这么坚决,-99
1672948,那些老朋友都走了吗？股海老输童，紫霞？,-99
2801582,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1849132,又要在这半小时里面对,-99
4982406,当欲望开始贪杯有更多机会,-99
5307979,明天肯定也涨停,-99
2252751,新南洋(600661)融资融券信息(05-04),-99
3507650,股价越低是对所有不参与重组和定增的人来说都是,-99
2897204,每年增量8000亿，相当于每年增量投资40个百联，,-99
1538738,12.08看好：艾格拉斯、有研新材、浦发银行,-99
2947552,解禁股又来了，垃圾。,-99
863152,公司前期筹划重大事项停牌时间计入本次重大资产,-99
2848466,你妈，狗日的，垃圾股,-99
2639744,天天竟价不是涨停就是跌停，你觉得有意思吗？你,-99
3128149,唉！跌了这么多，股吧的几个领军人物话也少起来,-99
1459109,净流动资产（所报告的）2296.40,-99
649687,港股太便宜了。,-99
1768868,虽然不乍的，但看你就舒服,-99
1381802,金山股份是不是要退市了！,-99
2969673,再跌5毛，才有起色,-99
3481401,明天大涨到涨停,-99
4550418,证监会：我国资本市场有1亿多散户 保护好中小投,-99
4238487,舞台设计国际领先，国际市场具有竞争优势,-99
4478905,"而一方的大举进攻,引发了",-99
1657245,随着新城镇化的加速,-99
2661315,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3710813,此股去年我入股市的时候记得27被忽悠进去买了我,-99
1182691,这股最好跌到2块多,-99
3050020,今天必破十日线，这个真正起来还要一段时间,-99
4635557,兄弟们别怕，29.63今天强支撑，买吧,-99
5215214,500股跌停查了没？把恶意砸盘的野蛮人抓起来！,-99
4338598,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
108547,狗垃圾。为什么不给券商股涨。券商错了吗？,-99
4438792,今天一定要买入满仓打 下周二个板[大笑],-99
2541901,欲盖弥彰,-99
4640153,网管东其它,-99
3110286,低位股结构性补涨可能是市场接下来几天的主旋律,-99
2255754,去年5月26日，大盘2780，你强生11元，现在大盘,-99
5458098,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
5290066,傻逼主力，我今天低位准备买点，继续砸啊！,-99
4488658,明天跌停吧,-99
3763680,机会。,-99
4562117,五分钟攻击2940点，15分钟攻击2950点一次,-99
957938,业绩扭亏有何理由股价停留在3块钱以下，快到年,-99
1248048,不会到十二号前又发个公告:本公司由于重组须要,-99
993002,澳媒：中国或将成为世,-99
3261666,中材国际(600970)融资融券信息(11-09),-99
3548091,信维通信在最新披露的《投资者关系活动记录表》,-99
2716313,次新下跌中酝酿着反弹机会,-99
3342612,让暴风雨下的更猛烈，弱者下船強者同舟共济。黎,-99
28667,好像既未说复牌，又没说继续停牌，该由谁问询？,-99
2473059,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1419411,山西煤矿位列倒数第一,-99
1314006,尤其是高价房已严重阻碍实体经济的发展,-99
3183390,就是业绩成长的力量；晨鸣股价再次超越长电股价,-99
1143745,用力砸，太开心了,-99
2014727,明日看涨，能者可得！！！,-99
5343718,明天必死,-99
4297304,恭喜中签的股友们！,-99
3918812,这股做t太困难了，挂个2分的单子，一天到晚都没,-99
102722,庄稼出不去，只能往上拉了,-99
2937861,票今日清仓,-99
5126282,开板了  买了26手  买的价有点高了 支持 之前说,-99
1800460,钢铁板块走强 *ST华菱强势涨停。,-99
5171435,还在洗盘......,-99
971505,总算快13了，等得天都要黑掉，装什么装[赞][赞],-99
2543073,你可以涨了，你爹都割肉了，,-99
2604891,我也没什么没脸的,-99
4603744,越跌越买,-99
1457071,顺势打压狠一点，继续等公告中…,-99
1125435,和大盘反着来，挺有意思,-99
777868,贫僧说次新股有一波行情，大家认同吗？,-99
2647561,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
529999,“防控潜在,-99
5017947,小屁庄不好意思，上周五66.43卖出的今天跌停板,-99
383960,600111:北方稀土2017年第三季度报告,-99
852011,管理效率,-99
291791,中视传媒(600088)融资融券信息(12-14),-99
513123,伯朗特:2017年半年度报告,-99
2381033,分析人士预计，今年下半年新能源汽车乘用车销量,-99
3529567,没换巴安的赶紧了,-99
3543017,还要跌，别进！,-99
1515470,烂泥扶不上墙,-99
5404820,一发而动全身”，,-99
4375918,289手买点错了卖了，庄家想死的心都有,-99
3594223,快停牌吧，心脏受不了,-99
4316014,共进股份不涨就是这些垃圾在不断减持，今天又再,-99
3698779,跌很容易。涨就是难。大便股票。,-99
50225,好意思红？？？,-99
64393,哟，别跌，小散别一买你就跌，拉上出,-99
3357969,再差的股都有让您赚钱的机会，关键是看介入的。,-99
4668443,哎！没上车啊！,-99
1989142,又赚了五千多撤了，让机构自慰，下来接,-99
4040945,出版传媒(601999)融资融券信息(08-09),-99
5185781,603778:乾景园林独立董事关于选举董事长、副董,-99
3882445,高手[赞],-99
3368566,我最喜欢看股票大跌，今天要是再到6.25那就有好,-99
2292813,6日全国铁路预计发送旅客1257万人次。,-99
3633643,别装了u,-99
3863527,有三种人是可以左侧交易的，第一种是内幕包活公,-99
3302505,王卫手持100个亿，准备干吗？近期有利好。。,-99
23346,构及产业布局，,-99
5487536,还没开股东大会，咋股权登记日就出来了？？？,-99
