,content,mark
699350,不外乎有三点,-99
1649703,更多 市盈率动 30.50 市净率 2.62 每股收益(元),-99
5209624,看谁跑得快系列之华友大逃亡,-99
4547343,可以看下我以前評論，還是那句話，在不記成本出,-99
1736806,很明显，文一要股权转让了！,-99
1260174,不知道你们怎么想的 几块钱怕什么呀[俏皮][俏皮,-99
4792054,28等你,-99
5539963,顶背离还未解除，不进，观察,-99
3503377,但很快就再度崛起并刷新前高,-99
539231,永泰能源今天B明天C;大跌,-99
1194102,今天31.5左右主力已出货上亿，这么多货不可能是,-99
2848852,目前16倍的市盈率，还想跌到哪里去,-99
1770816,每天几分钱上下，有意思吗？下来，下来，阿拉，,-99
2936337,固收业绩领跑 易方达安心回报年化收益率近17% |,-99
4797355,有钱积极挂单，没钱捂住不卖。20个板不是梦,-99
1122115,大盘要跳水了,-99
4929879,叫大家护盘又不听活 开盘后我36元和38元各出了5,-99
4656343,加把劲破发。,-99
420711,我不知该发,-99
1154277,故意拉升翻红好发新股！,-99
2916685,死股，鉴定完毕。。,-99
2310412,航天通信，军民融合龙头股！记者16日从中央军委,-99
4266583,这个股吧，吹牛逼的人真多。不吹牛不会说话了,-99
5056430,From light comes darkness and from darkn,-99
820287,，次次错，次次错,-99
2185109,基金投赞成票股票下跌怎么办,-99
2169170,集特斯拉、北美收购、航天军工、军民融合等概念,-99
2926181,无量上涨耍流氓,-99
3996491,不知明天怎么走，尾盘12.11进的,-99
5168010,今天公告是利好，也没见涨，真是郁闷死了,-99
2005696,那些唱多的,-99
235082,买这个股票纯属上当受骗,-99
2181953,本轮商品牛市料进入收官阶段。,-99
3605610,上方20短期压力难突破。做T也没啥利润啊。不好,-99
3281803,从来没有涨停过，涨停就卖了,-99
2135666,滨海能源必将率军突起,-99
3792373,长城不能陪你继续战斗了，一个月了 唉 真有点舍,-99
2677225,婊子养的咎,-99
4661101,加油！,-99
882189,模塑科技欠老股东们一个2015年。要不是2015年4,-99
4799882,一季报下降11%是利好，不是利空。,-99
927446,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3107093,一群小散，大盘要调整，又挂大托单，很买啥了,-99
2679667,或许此时此刻耐心才是最好的策略m,-99
1594140,千金胶囊荣获中国专利优秀奖,-99
3571099,只老虎打完之后，,-99
2008909,贝因美预盈变预亏，光明紧随其后？,-99
3571621,垃圾！此股没爹！,-99
2865375,没有人能够保持现状,-99
4565468,看看吧，某个托，小号一大把,-99
1688671,方大特钢建安公司电建分公司力争项目施工质量达,-99
4924759,狗屎，，唉！放着吧,-99
2608114,走了r,-99
791599,600228:*ST昌九2017年第二次临时股东大会会议资,-99
785231,今天涨了[大笑],-99
5394046,坑爹啊！从 7.5％跌到-2％，还有比中持更坑的吗,-99
1880010,法拉电子(600563)融资融券信息(08-22),-99
85077,垃圾票，庄家今天连续上拉出货w,-99
3804447,今年最残酷的大屠杀即将开始,-99
525748,今天是否能冲上7元以上，，，，？。,-99
216169,手头有票，感觉今天不容乐观。是[卖出][看空]吗,-99
3952714,小方啊，你这是股价要向兴业靠拢的趋势吗,-99
450992,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
1551243,昨天v字涨回去，今天就跳下来,-99
3248269,",底部跳空向上走,天打雷劈不放手",-99
5478723,11.74亿得小盘，再高都不算高,-99
3608437,有点佩服华电操盘手，老东家算是背P屎[大笑],-99
1851118,快st了，还不撤呀！,-99
2246624,值得期待，千亿市值的福耀玻璃。,-99
4009285,涨停无望了,-99
4004757,使劲砸，今天成交争取破亿行不行?呵呵,-99
3555768,中铁建涉嫌违规背后：以租代售门被关紧 盈利难,-99
3767470,中信重工个人感觉可能要去3.5元。大家要有思想,-99
1965027,时间又过了3个半月,-99
5243978,上面的留给你们了  我先撤了~,-99
1238422,就不会有失败的结果,-99
1411494,温柔的调整才刚开始！,-99
5436060,雄安版块开,-99
5010855,这股牛掰，随便几十手都能砸成这鸟样，尼，玛，,-99
1232101,今日资金又流出381万万，连续10多天净流出，这,-99
2058141,大盘破3365，不再上来，就会加大危险系数,-99
3949866,666,-99
698746,明天看融资余额就知道了！[大笑][大笑][大笑],-99
4819071,这么优质的票，没理由跌这么多，猪肉荣搞的鬼？,-99
11029,中国忠旺专注发展高端产品中 保持行业领先地位,-99
1212833,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
837820,只求快点复牌    [俏皮][俏皮],-99
5507549,各位被股市有财富拉黑的朋友快来这里报道啦,-99
3391955,主升浪的涨幅，会涨到16以上,-99
81772,卖出一些炒炒其它股,-99
1707255,眼泪一下子就出来了h,-99
3710077,让我想起了一首歌，是不是，那年夏天…又回到最,-99
4934690,重新回到14块多，慢慢磨几个月再回来[大笑],-99
3638134,继续装死吧,-99
3553441,开盘就创新低旳暴跌来,-99
509520,新闻中心将于10月22日组织境外记者参加以“京津,-99
1727791,放的量是进,-99
89830,希望今天的不中，中明天的静静吧。,-99
5073916,上海自贸区再迎创新潮 “国家队”证金汇金齐现,-99
5358242,明天怎么走不好说但今天没戏,-99
4176374,快来比赛看,-99
4231258,所谓的研报是心是最坏的,-99
4652776,今天大盘暴跌这只烂股还能翻红，但千万别上当，,-99
695952,2年来就泥有见过拉的气势 多是高开低走,-99
3298059,会不会涨停  就看明天了,-99
4288075,次新股跳水表演开始,-99
5451762,第二个东宏股份。不用涨停了,-99
4935472,孩儿们下周暴涨[献花],-99
3337896,一个大国被星期四左右！,-99
5550822,这一点始终未变,-99
2092544,大单收盘前准备疯狂的砸盘了！出了一天的货了，,-99
1277981,垃圾股,-99
2096055,欢迎2狗盛世三云与原来的成都股友互吠,-99
385587,600112:*ST天成第七届监事会第九次会议决议公告,-99
1170252,，信用债就有约780亿元,-99
472197,全球大升中,-99
2013580,还有哪个傻子还没走，这么多天大跌。庄家给你们,-99
1429135,海天，后市可期。。。,-99
3642639,深度解刨-南北车过山车的前因后果及主力未来策,-99
5480289,太弱了。,-99
4366316,今天大概率翻红，都跌了这么多天了,-99
3802344,2226666中冶601618如同冬天里的明灯，点亮自己,-99
3969066,冲啊，大家跟我冲啊,-99
2897322,一带一路”概念股。,-99
2566321,认清吧内的托你就能战胜市场a,-99
2091862,12元是该股的合理价位，现在明显高估，大家可以,-99
2985064,像不像停牌重组前压盘？[为什么],-99
2470049,东软集团11月17日盘中跌幅达5%,-99
246919,美国三大股指开盘创纪录新高 得益于波音等公司,-99
3503884,海南橡胶算是价位比较低的资源股,-99
1226927,15号开盘时的一笔成交有3个亿的股票被多个账号,-99
368161,！”大红鸟表达谢,-99
2707225,只要是卖它,-99
2680434,广誉远预计上半年净利润7200.00万元 同比增长23,-99
