,content,mark
4771753,庄家不叫割 ，叫有意砸盘，是要散户割肉,-99
3999259,601966:玲珑轮胎关于公司会计政策变更的公告,-99
83051,只希望，山钢，能早日被大公司收购！,-99
2323748,如此低位真有这么多卖单？（今日内盘78.96万）,-99
1371581,不跟畜生玩了'赚了三百'留一层'拜,-99
5533443,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
4499959,二期就是一晃子,-99
303072,同济堂及时介入，及时介入，会有一波行情！,-99
174506,尼玛，我也砸盘卖,-99
3743839,黑暗前的黎明是短暂的,-99
4471136,今日三贱客,-99
3776269,AMLED手机\t,-99
2296753,谁再能找到跌破净资产电力股我重奖1千万人民币,-99
3102883,大C浪也许会来，但绝不是在今年！本人认为5178,-99
145109,员工持股3.73不抛出就是定时炸弹这股不能碰跌到,-99
1926372,利空还未结束、,-99
363035,回来看看仍不涨，上周5·40元卖的，卖了心,-99
847536,麻痹！早上买了个套,-99
1222423,既然这样玩，兄弟们抄家伙干他，卖房卖地卖身重,-99
1938147,能给中国股民争口气吗,-99
4260737,京东方A:2017年6月29日投资者关系活动记录表\t,-99
2525484,公司实控人不作为，让投资者失望。,-99
1877938,为实现增值税税收中性的目标,-99
3623926,坚决卖出。赚的已经不少了。等跌在买,-99
3326331,回到解放前[微笑],-99
1846819,5月下半月，半仓走江湖,-99
5529078,加油跌啊，我等着35.18就买回来呢,-99
612397,联通飞了，其它相反[胜利][傲],-99
3987880,此股已跌无可跌了。,-99
3598673,抢权=抢钱[买入][买入][买入],-99
362799,强力拉板,-99
1571822,处于相当矛,-99
3892416,长安汽车宣布2025年起全面停售传统燃油车,-99
2192979,才涨几分，DDZ就高位，逢高跑，周五融券增加说,-99
2503714,盘点沪深300指数5,-99
226094,例如去年新股融资1817亿元,-99
4914615,尼玛的！尾盘干嘛呢？！！唉！吃套了~,-99
2827238,武林大会龙虎争霸！,-99
3025633,京城喜获大单！ 冬奥会城市千台氢储罐订单！,-99
5255286,美国股市却只发了个逢看?,-99
3374186,没量，柳钢自己不拉，出利好公告让游资来拉，自,-99
2508139,已经多次高位放量下跌，拉高无量虚拉指数，大家,-99
1988202,神仙打架！！,-99
194571,丑陋的股票，跌得没完没了,-99
446745,鲁信床头44了，加油,-99
2335428,你是不是有病啊。这么好情势你还跌。,-99
3148484,5进军航空开拓新业务 秋林集团不断创新,-99
410825,从8月中旬至今，走势比大盘弱，涨势比板块低。,-99
2473309,2017年，新的一年佛照业绩最大的变动因素是佛照,-99
322397,京东方引领牛市格局，买套云化历史大底价（上下,-99
1781523,以这个机构的尿性，尾盘拉到平盘价,-99
3542086,蛊神这个穷b被套了15%了。要饭的货,-99
4884948,苏利股份，个人小散，增仓到20000股，平均成本3,-99
13743,股市,-99
131574,在其他股上小事的,-99
1382295,很多股冲高回落，看来大盘要回调了,-99
3880408,是不是上次,-99
1946578,怎么投票啊？,-99
113441,这股是真烂啊,-99
1132018,不玩了,-99
1797507,广厦网络:关于第三届董事会第十七次会议相关事t,-99
5066697,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
2278653,高市盈率买入，低市盈卖出这是周期股不变的规律,-99
4657970,靠什么别靠打压,-99
720393,宝宝什么情况？,-99
3751269,圣阳：二万持股人木船战军船 上演A股传奇,-99
5308635,烂股始终是烂股,-99
3278833,为啥一直跌啊,-99
5519735,李迅雷对话郑震湘：半导体板块迎来历史性投资机,-99
5123435,次新股涨停潮，你这垃圾货，死你妈了庄家[胜利],-99
3541292,11元买的，泪都干啦,-99
715630,知道壳没戏，主力也不打压了,-99
3841302,都说过无数。,-99
2944621,小单买没意思，容易冲高回落,-99
205323,每天都一样,-99
2766185,我真服了你们这些人了 发个一样的意见就是别人,-99
4535082,绿帽王，永远的绿帽王，最好是别红，红了我怎么,-99
708806,哎呀！快突破3301吧，大家已经达成共识了，撸起,-99
4284156,人多热闹，赶紧买，赶紧抄底，这股要爆发了。。,-99
1132901,这庄够意思，果断低价接回[胜利]。又降低成本了,-99
1247660,600358:国旅联合关于重大资产重组进展暨延期复,-99
2531931,我欣赏它的优美，,-99
2546661,主力故意弄出这场风波，吓出不坚定者，现在盘子,-99
3186088,明天破9可以买,-99
2860895,30元第一目标位、准备数钱数钱呢,-99
859631,三炮大哥！你诸城老乡回来了！,-99
4526139,拜财神，求中签,-99
1017246,格力电器的成交金额又遥遥领先,-99
4733346,垃圾股一个点的涨幅都没有。买入金发拉比和跨境,-99
3479442,参照近两年格力电器的高分红,-99
1662577,业绩出来见光死,-99
458447,融了人家资还让人亏，不好吧。,-99
1010479,今天的走势应该就是回应！,-99
4840690,请问现在股东人数具体多少？增加还是减少？,-99
863349,仓位重的投资者,-99
3086543,万科姚老板赚的有点手软，工科厉害点,-99
2155332,10:15:51\t14.05\t636↑,-99
167657,产品价格、产量均有上行预期，当前位置具有很好,-99
3280006,徐小明中小创已不看空,-99
5296042,603855:华荣股份关于2017年半年度募集资金存放,-99
3183089,长江电力(600900)大宗交易数据一览(08-16),-99
517431,下周关注,-99
1026872,三峡新材(600293)融资融券信息(11-17),-99
273051,累计红利(每股90美元)  3.065,-99
2608382,15.55上方，,-99
2035776,最高报价已到15万，20万不远了。,-99
3863935,这对于格力电器来说其实是一大利好,-99
1538813,出货量大，避险一下,-99
4274923,垃圾中的战斗机,-99
2159344,2017年财报准备时，看集团如何处置好这笔预提坏,-99
4489848,明天全死，包括我这个今天进去的傻散户！,-99
5044441,可以缓解上市公司的燃眉之急高抛,-99
234211,存银行年收益3％，不如买建行，年分红收益率5．,-99
1880775,还不如来一个简单的行动容易,-99
2347849,天买车买车的。小孩,-99
391194,以加快成功的步伐,-99
3711719,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
4233977,破股,-99
4085639,纯正庄股，说不跌就不跌，说涨10个涨停也是它,-99
433584,不要买,-99
5074099,介入良机 就是稍慢 有力,-99
2996384,让唱多的吃不了兜着走！,-99
4509737,什么时候复牌,-99
230689,与大小盘PE的比值的,-99
1734867,文一科技12月6日盘中涨幅达5%,-99
3776357,三大数据盘点A股上半年,-99
1817516,醒醒吧，7块拉到14，现在要找人结账了，会是你,-99
4981017,何伟雄，陈英泉两个傻B在配合主力打压，每天都,-99
1133330,主力还在流,-99
1514903,喜大普奔，红了[滴汗],-99
540950,看图说话…,-99
908694,解套一个清仓一个，大家切记。股市与毒品一样,-99
1817263,山煤不涨大跌是因为证金国家队已经出货退出了进,-99
1501504,垃圾永远是垃圾,-99
2040638,没有喜欢的人，连发呆都不知道想谁，孤独的人最,-99
5415019,新股提示：合力科技等3股明日申购,-99
1860551,四川国拓矿业投资有限公司（以下简称“国拓矿业,-99
3330152,放量收了，今天肉的，亏大了,-99
169367,中国医药，我要跑了,-99
5527862,更是彰显自己的任性和霸气,-99
504618,导致赚钱效应严重不足。,-99
5179689,多少是底？,-99
784546,破3000是大概率事件q,-99
3851527,力帆这股票代码不错777,-99
61745,此股操盘手喜欢戴绿帽,-99
4546163,从9.17买入，中间操作多次，成本现在是8.61，今,-99
4205166,继续做空，嘿嘿嘿,-99
4858220,当然有各种形形色色的事情在发生,-99
1767471,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
