,content,mark
2187624,抛压进一步减小,-99
4055204,托单一撤天塌地陷,-99
4678157,请再跌回到7.6……我将满仓！,-99
4229137,哪些没钱买棺的家伙在卖？,-99
2380900,2638，一路上吧！！,-99
1380880,该公司的这次更名能否成功还是一个问题,-99
2523089,心已死 进入3年，哭了3年，死股,-99
1182823,节奏 永远是市场的节奏 ,-99
3260882,看你还能撑多久,-99
3030779,城乡中报业绩应该是大幅增长的,-99
3072291,开盘：两市低开沪指跌.% 民航机场板块抢眼,-99
3587318,计算到明年2月复牌，十个跌停，迎接解禁股,-99
349427,本人从青山纸业去年拉高5.93开始注意的！此票一,-99
5434176,是对中小创市场的,-99
1869419,天天这样，也算服了那些人！,-99
5310060,千万不要抛啊 交通部顶层设计啊 我套着大家买啊,-99
1923561,小薇，我们部队也将日夜保护你[大笑][胜利],-99
4086043,跌破1O，52元立即清仓逃跑!,-99
634129,香明实战口诀案例探讨（）,-99
2325039,三季报业绩符合预期，拟投资LNG接收站拓展气源,-99
2770516,真是垃圾！,-99
1426794,好票，会创新高，买。,-99
1188465,为什么不涨？从不分红，一毛不拔，机构不感兴趣,-99
4061551,通富微电大换手，新庄入主，看好芯片产业未来！,-99
3583198,呵呵…………只是好想笑,-99
3192606,华安证券上市是证券市场的耻辱！！！！该股上市,-99
4479667,浙啥羞，直接2000点，一步到位,-99
3813166,中国新型铝材90%依赖进口 国内供应不足 铝市将,-99
3335142,贵绳=垃圾,-99
3656936,明年8月才解禁，你现在跌个什么劲，明明大盘非,-99
1341507,王亚股都会跌r,-99
5004615,现在不抄底后悔1万年,-99
484586,有色板块跌幅排头兵！牛股！牛企业！,-99
2629619,红阳能源昨天卖出的，今天就该哭了，对不起，不,-99
4145273,离涨停不远了,-99
2017929,青岛啤酒(600600)融资融券信息(11-24),-99
4209973,请大家安静,-99
4837396,603538:美诺华关于子公司宣城美诺华药业有限公,-99
3494496,如果锤子线出现相对高位，同样预示着市场即将变,-99
2239274,向着炮火前进2,-99
4425424,又是自选股排位倒数第一,-99
2757317,唉，周一又要割肉出局了,-99
2137832,发现没有，最近的线不断的出现正包反包，里面机,-99
5551619,年报速递：方盛制药2016年盈利6975.56万元，同,-99
233695,上海梅林(600073)融资融券信息(10-25),-99
4800327,沪指危急,-99
1252795,有人在吃货，6.95卖了，他就逆市涨了5分钱。,-99
1678701,难得构筑老鸭头,-99
3318968,周四尚证15点大荫线闷杀收3181点。,-99
2777892,从走势来看机构无筹码，只有等待业绩暴发时。。,-99
3763778,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
4710150,庄家，今天股价砸破19.5元就是好样的。,-99
5263773,中科的威力巨大啊！绿了,-99
5059366,[图片],-99
4810885,2017江淮投资咨询十大金股及目标价,-99
3928050,呵呵，欢送最后一批看空做空的,-99
2256728,993,-99
2667144,其结果导致他的使命完结了。,-99
5377691,走了，,-99
1040093,欧洲央行今年将检查希腊,-99
3269098,"各就各位，预备,qipao!",-99
3645860,寻找加仓机会,-99
2733297,斗水军,-99
794495,你大爷的,-99
4849248,怎么没两下就跌成一坨狗屎[亏大了][亏大了]怎么,-99
2270365,一点动作都没有，今晚但愿有如消息。,-99
1646775,珍爱生命，远离垃圾[鼓掌],-99
1074902,大托单是不是涉嫌操纵股价？。,-99
1573731,退潮,-99
3434945,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
232894,新西兰是最惠国，16年开始关税就是0,-99
2581620,持有索普要向马总学习,-99
2700568,忍让 让你委,-99
2511972,散户太多了v,-99
5461695,今年第一支高送转股票603955，传闻10送15,-99
3301222,下周一字板概率！z,-99
3747583,每周切图看看自己账户，目前小亏，哈哈！这周不,-99
4035483,全网关注：601997贵阳银行底部已经探明，我坚定,-99
757170,君子不立于危墙之下,-99
4922944,603603:博天环境董事会审计委员对关联交易的书,-99
841603,9元见,-99
565913,要是把 博雅打造成上市公司，你猜猜会如何,-99
2434405,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3203590,就是只好股,-99
3898275,终于出了大利好，公司未分利润有15亿左右，完全,-99
778762,陕国投 左手到右手在出逃,-99
3572684,我在吧里天,-99
2392686,淘金估值洼地600350三季报0.553元，市盈率9倍，,-99
4065579,明日或迎重要节点,-99
1566323,大家一起来猜猜风神中报业绩哈,-99
3015823,跌不需要理由！接受命运吧！,-99
2872893,所以大家现在需要的就是多一点耐心。,-99
4141182,天天出货，今天股东大会也几把的垃圾，,-99
2107320,"目标9.5,准备抄",-99
81705,山东的王八蛋，真是不可救药啦,-99
1459409,柳州化工集团业绩已翻转！,-99
3317391,今天突破6.3q,-99
1167783,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
1848352,节后趋势明显,-99
852853,今天跌少了都不是我大唉股性格,-99
5424114,加仓,-99
590718,垃圾狗，天天开掉盘，什么JB玩意,-99
576573,有良好业绩，怕什么。供给侧改革促进长期稳中向,-99
1632419,再不上车就没机会了,-99
4819218,还好卖了，明天继续跌停,-99
1093300,看来大股东也没子弹了，要靠消息发动股民了。一,-99
4851983,我们彻底失败了 但我们可以留下我们的尊严 告诉,-99
2832982,支持神马退市的请顶,-99
2877730,自贸落地在即，买方不活跃，这是为啥？,-99
795912,城市传媒(600229)融资融券信息(08-30),-99
4818638,只求翻红好吗？求求你吧庄，行行好心,-99
3330513,四创能涨多少不好说，至少有一点可以明确，目前,-99
3284125,最怕的是庄家把人气都打散了，，最后留下的是庄,-99
816162,今天拉涨停了,-99
2071372,今天都没成交量了！。,-99
918116,鸡狗都在跑 明天是准备把这三阳吃掉吗,-99
2564235,窗帘十大名牌引领者加洛林窗帘开店省心省力,-99
3416927,水面上渐渐的起了涟漪，漂浮着的鱼漂在轻微的晃,-99
4510781,不管结果如何，以目前局面,-99
2838908,诸多散户对着一个傻妞B发情，没想到华药还是个,-99
5255125,挑战与机遇相伴而生,-99
1796921,每次股票跌了别怕，看看人家老段，跌20%连个屁,-99
2732945,新华百货暴涨7.35%，气死淡然面死，哈哈，,-99
261232,沉默中爆发,-99
4454460,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
5277178,603833:欧派家居关于召开2017年第三次临时股东,-99
4781527,老套路操盘手，压盘吃货顺势打压，你敢尾盘打下,-99
5287825,主导中国银,-99
17802,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
5239945,10月11日74只A股换手率超20%,-99
337503,供货商说同方业绩很不理想~~~,-99
244229,哈哈东中潜,-99
4883860,现在买进建仓的朋友，绝对是高手啊。,-99
