,content,mark
2678554,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
4225139,赚点就跑吧，大事不好,-99
4783945,兵临城下，没有任何理由不创新高，除非庄脑门坏,-99
1005368,买入信号：月线bias买入信号月线wr超卖,-99
3936825,这只股公司有问题，你们要买不？？？？？类似乐,-99
2444350,厦门的股票都涨停了啊，你也是厦门的~~~,-99
3963690,业绩0.27元股才7元？是不是有点低,-99
3645719,主业增速略有放缓，未来看点在轨交维保,-99
4745955,31就走人了哈哈哈哈,-99
3549423,欧美股市趁着中国节日放假？节节攀升！为什么帝,-99
4164455,快砸呀,-99
2700323,9月7日以来的创业板指数，则已经在年线下方回调,-99
5029763,明天涨停,-99
2653833,天天喊最响的“防务集团”狗逼昨天被洗出去了,-99
3871623,蛀空了吗？,-99
929731,使劲砸，砸漏了省事了。,-99
5459778,即要求这类公司提供相应的业绩预测数据、测算过,-99
2157779,30元以前根本就不用看盘。,-99
535828,别人想拉你也拉不动，在股市中也一样，不要总是,-99
2757307,拉高出货,-99
2339606,鲁银投资要涨停,-99
4497744,就是一坨烂泥，祝买入的朋友们好运!,-99
107901,券商股狗庄都是害人精。入股需谨慎。。,-99
108476,我的帖呢？,-99
2851659,又要强啦指数了！,-99
2706574,复牌 明天看封单 再研究,-99
4270518,！！！森特股份 给出初步止跌信号 ！！,-99
5273758,今天接回五百股,-99
313781,蒜米辣椒拌卤豆腐丝。,-99
3553041,中国死电，张亚玲领导下的一坨狗屎,-99
1177929,我已打压建仓完成,-99
4888017,今天中小创超跌股反弹，傻13恶庄继续打压？不敢,-99
3630209,存量博弈导致大盘走。,-99
2587035,美元持续走软,-99
3035597,大盘四度冲关能否成功？8月22日周二大盘走势预,-99
675517,中牧大股东是开始减持了，预计是会跌破18元,-99
3619007,切实做到安全运行不掉链子、防,-99
3628705,螃蟹启动前的几大特征：1.量能极度缩量，每天不,-99
3814897,滨化股份 博三季报业绩 还是有潜伏预期的。技术,-99
4209205,是不是亏损啊！亏损就跌停好了,-99
1148208,京东方显示屏技术龙头老大世界级仅2元？,-99
1651859,外围大宗商品全绿，今天又悬了。,-99
4391335,看来今天很难过10.94啊,-99
3134606,日线双头，下跌开启,-99
4184913,涨停打开，你就忐忑？,-99
2718199,谦虚谨慎是不可缺少的品格,-99
5128681,哈哈,-99
4514626,是不是要降印花税了？,-99
3727149,我在茅台里舍己救人，满足有的人的茅台梦,-99
4129495,东方股神AAA[赞][献花][围观][围观][围观],-99
2620886,准备再次杀进，挂单21.3，有一块的没,-99
3481264,下跌了整整一个月，还有人割人,-99
760500,绝对高铁概念，大飞机概念。买买买。,-99
4379033,今日操盘必读,-99
2555506,哈哈会跌吗？,-99
725465,谁能解释一下这是什么情况,-99
4321020,珍惜离场机会,-99
1511701,左手倒右手，散户看热闹，呵呵,-99
573404,这成交量没希望,-99
765813,三天前预测大盘可能会大幅度回调，不幸言中，跌,-99
1222924,哈哈笑死我了笑的我2个奶都疼,-99
1109444,公告：在3.40在维持一两个月就退市了，逃命吧,-99
1570702,中钢邪放完了臭屁，下周开涨。。,-99
5212811,法克,-99
2487680,瞎了眼，买这b股[不屑,-99
3855871,且强制换羽提升产能也需要一定的操作时间(通常,-99
1877925,但个股就没有那么幸运了,-99
992924,这股好贱。动不动就发公告，一次发完会死啊。真,-99
2546264,中粮糖业(600737)融资融券信息(10-16),-99
5045872,cnm的二货，找骂,-99
419,浦发兴业行情开启的标志,-99
3473788,我已经失望了,-99
1371935,四川：五部门联合开展稀土违法违规行为“回头看,-99
5058908,603680:今创集团首次公开发行股票招股意向书,-99
4808211,603518:维格娜丝2017年限制性股票激励计划激励,-99
257420,美联储开始剪羊毛了,-99
4334656,昨天出了，后悔，看盘口不断有中单主动接盘。郁,-99
2925580,乖离率是什么_怎样用负乖离率判断买入时机？,-99
4877985,买入，最有10倍牛股基因的好股票,-99
2939364,如果卖了的，坚决不买海通，买华泰或中信,-99
5394820,一直用龙蟠机油，买完这股票，今年改用美孚了，,-99
999306,昨天天堂今天地狱,-99
3124044,癌股造富神器！香港首富易主！王卫超越李嘉诚,-99
1612405,老汉海润光伏唱空一年，是为了买入？,-99
5468509,看来是要走自己的独立行情了,-99
4002403,绝逼底部周一大涨。买买买买主力意图暴露无遗,-99
1138785,涨这么多，功劳都是飞屎地。,-99
4304450,导致市场难以,-99
1027960,可关注低位新崛起雄安概念股及超跌次新股,-99
3488806,安凯停车维修，乘客都上中通来。,-99
4917763,什么时候复牌。卧槽，早死早投胎。,-99
4441610,不踩踏别人。别人踩你,-99
1493136,市场仅有的几只大象在哪里舞蹈,-99
515944,大国崛起必须大航空母舰系列，大航空母舰必须大,-99
348782,全世界最垃圾的股票  庄吃狗屎,-99
321096,什么情况，膜太阳能龙头哈高科好象要启动了，我,-99
1441130,起，还500,-99
1695436,炒乙醇汽油，是不是不利天富能源？,-99
