,content,mark
396109,幸亏忍住了木割。,-99
4774858,做股票很重要的一点就是,-99
1335546,太弱，88,-99
447016,30多家央企年中会议剧透下半年工作三大主线,-99
1747566,浙江电信我吾才人投诉有理被拒，40088100000投,-99
5488673,反弹不跑的人最终连骨头都找不到,-99
1834137,每天的操盘手法都一样 走势完全是复制的,-99
4528047,要进场的，在60天均钱进场,-99
2329460,投资最难的就是等待，买入要等时机，持有要耐心,-99
2000946,其它都冲了，就你还在徘徊，还不如跌下去算了,-99
4922072,完蛋到顶了,-99
38288,上海机场(600009)融资融券信息(07-25),-99
1483184,准备冲了,-99
4360359,天机泄露（5月6日）,-99
896420,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
4854398,现在这股市包你买哪个套哪个，美股都快蹦的了,-99
2254738,专业托，王府井大街刚刚有栋楼整体不到6万元1平,-99
2462815,量价齐升驱动业绩爆发，中报增速41.9%符合预期,-99
3485556,市场不认可？,-99
1864089,禁酒,-99
3949997,证监会优化退市制度！ 4股望逆势冲涨停,-99
2042185,平安狗死了没,-99
572476,怎么拉都很少人完，看看只有那点成交量。,-99
3335826,持股要爆发,-99
2697777,一元钱的地,-99
1228806,快跑！空仓[空仓][空仓][空仓],-99
335234,散户容易亏钱的十大原因,-99
4864475,尾盘砸，挺听话。哈哈,-99
1758673,跪求此股再下拉一天，方便我介入。,-99
2542646,我打动了她家所有人,-99
510649,赶紧跑路吧,-99
3378542,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
4510648,面对6.26%的跌幅,-99
987231,春天给的南钢全年0.75元业绩比较靠谱。,-99
405723,主力真恶心你妈的。,-99
3120002,快爆发吧，不会有人抛了,-99
2011710,我听说3000点的时候此股价位在4.2，现在3200点,-99
3107692,多压压啊，多压压才能进去，哈啊[大笑],-99
3549464,真的别信那个什么善舞,-99
5503949,追高买的死翘翘了吧,-99
3119152,尤其需要引起关注的是。,-99
1477793,疯狗尼主人又换头像了跟上,-99
2405408,大盘都这熊样了还IPO么？,-99
3321591,传媒板块跌跌不休 行业公司重组碰壁！,-99
1253018,今天复盘发现很多股票已经快到08年的底价了，这,-99
4114943,稍后启动啦,-99
3364466,关注300555[抄底]底,-99
1346999,延庆充电站启动仪式 | 双层纯电动郊区“开跑” ,-99
60321,主力净流入(万)：-1958.50 飞天鳄鱼000。,-99
5238459,佩服庄家的心狠手辣，55%的股都敢把它送了，,-99
368866,尾盘有人抢筹，干嘛(o?),-99
1861659,就是这个节奏，不出意外还有一波跌,-99
3260619,600970:中材国际监事会关于股票期权激励计划激,-99
2305014,大盘创新高，个股还在新低，大盘回调，很多资金,-99
3684303,平台突破。,-99
3872467,11月3日涨停早知道：中信国安  大族激光  达实,-99
3066923,600870:厦华电子关于2016年年度股东大会取消议,-99
3776222,如果不采取有效措施,-99
2590090,大脑壳脸皮比猪还要厚,-99
904616,看小时筹码分布图,-99
366124,融资余额之所以与成交量发生背离,-99
460468,买买买,-99
1012975,买了亿阳信通就都当爹爹爹爹爹跌跌跌吧,-99
5113390,1110家公司披露半年报业绩预告 近八成预喜,-99
4344695,这个主力真有耐心，看前面k线，埋伏其中，就是,-99
360103,不排除这个寡妇可是是一个有进取心的投资者 ,-99
3512297,探底未完,-99
3939374,坚决执行股神最高指示     买到5.6  拿他一年,-99
1201748,一个散户只看业绩就行了，别的关你的屁事？你想,-99
3456388,111,-99
4678007,尾盘如封涨停，非奸即盗，说明做多底气不足，追,-99
4964112,明天大涨,-99
4571389,要涨之前必须缩量！这是现阶段特点！,-99
5016231,跌时机构可以做空保值，也没人喊话了。什么世道,-99
2524488,热烈庆祝神棍们撤离了[胜利][胜利][胜利]，明天,-99
154176,这么黑的一个公司，会有报应的,-99
3992911,2017/11/9  每分钟32手、5手的对敲盘,-99
400502,估计6，8磨一天，上班族适合抄的,-99
4126327,请问各位大神，石大现在可以买了吗？,-99
1105826,跌一天不算什么，难就难在坚持不懈的跌,-99
1540160,考虑到新品可能热销，明年上半年苹果产业链备货,-99
3290926,抓紧跑吧，大家可能不相信，过段时间会让大家相,-99
5425171,哎呀,-99
1940549,新能源车,-99
340567,600100的台前幕后,-99
302740,长期低迷，退市,-99
1842140,（3）. 每股收益的增长未能达到整个工业的平均,-99
4786936,真他妈比恶心股外面一片狂拉涨停节奏,-99
397431,立帖为证，今天必涨,-99
4849328,次新股涨它跌，次新股跌它领跌，啥子鬼哦！,-99
5100957,业绩算不错了，同业竞争的主要对手海普瑞业绩大,-99
2442839,咋跌怎么凶啊？？,-99
2382375,国检集团-最好的雄安新区题材股,-99
479202,有没有人能透露一下，浪莎为什么会如此强势上涨,-99
5131958,年报亏损没有高送转,-99
5454606,新股发行应加快还是放慢已上市,-99
2008806,同时提高住房公积金的使用效率,-99
4808759,起步阶段,-99
5035465,用脚投票的股市………………继续诱多中…………,-99
1422351,成交量大幅度萎缩，开始建仓。买入五分之一仓位,-99
4650823,603355:莱克电气2016年度内部控制评价报告,-99
5552711,603998:方盛制药2016年年度报告,-99
4680384,一路向西,-99
2882651,月线老鸭头走势,-99
3720172,流动性过剩。,-99
927458,北京城建怎么了？为什么跳水自杀？,-99
3981620,地板价同志们不要随便抛要忍受总会到10-12元的,-99
153920,疲态，没什么好说，别浪费时间在这里，生命只有,-99
1726938,疯人造就疯牛，股市的疯狂背后就是人的疯狂！,-99
2644654,一切换000681。。等待到30，，,-99
4213336,盘面上看,-99
691047,还是庄赢家,-99
96020,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
