,content,mark
4075141,碰到神经主力没办法！他以为砸盘就可以拿到筹码,-99
4946895,考大学已经考上了,-99
4908270,跑都来不及了！[失望],-99
1044381,不要害怕，继续买入,-99
151742,星期五普涨，骗散户进去。,-99
3950626,大盘到3240位置就不要留念了，速度离场！。,-99
334649,上车[摊手],-99
4787121,买买买买买买买买买买买买买买买买买买买买买买,-99
4422004,亚邦总体来说还是不错的，决定再拿一年,-99
2478723,这股高位下来，完了，,-99
4920752,我也在等他跌下来再买，跌到60再买,-99
2974158,全仓了万里股份，新能源车概念股票，不买是傻子,-99
303784,今天又是强行拉红，晚上又要发新股喽。,-99
2510229,员工持股计划换来的只有是下跌，可悲,-99
950589,大股东减持，前前后后，这买进的一个同一个营业,-99
2074928,希望明年的今天翻5倍就行。,-99
1790810,红盘跌，绿盘跌，只跌不涨的中国软蛋,-99
3120272,杉杉股份 最近趋势怎么样？能不能介入？,-99
3998093,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
1955998,神秘资金尾盘拉升指数 两股或成涨停急先锋,-99
2138098,今天是突破颈线位后的整理，明天高开高走。,-99
4126338,603026:石大胜华2017年第三季度主要经营数据公,-99
1556597,我能承认错误，也就会原谅别人犯错。,-99
1214669,华北高速牛啊 涨停,-99
5362539,1,-99
4412741,求哪位神仙带走这鸟公司的几个领导吧！,-99
81607,焦炉已经投产，月底出铁水,-99
5252485,偷偷的告诉你！,-99
2259148,上班喽！,-99
430975,明天上十元！,-99
631280,还是不卖，继续等着,-99
2904901,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
