,content,mark
423416,ST郑煤600121业绩大幅增长买进过几天宣布摘冒！,-99
1519182,基本面没问题，超跌就是利好。。,-99
2886639,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2255632,就是个了垃圾,-99
911906,千万不要买恒力股份[心碎][心碎][心碎],-99
1955391,目标价21元买入,-99
2849375,姐姐买了4.56.4.8就还给你,-99
4527537,一个公司股,-99
5007311,中签率只有0.027怎么低的中签率，如果能中签真,-99
1271772,宝石庄家的秘密,-99
1013339,既然存在不,-99
4816283,下跌的时候都是散户在抛，服了你们,-99
4683153,明天开始打板节奏！,-99
2690108,走人，狗证卷来抬这个了，套他们一波,-99
3731550,收里没现金！,-99
4026470,目测明天补跌,-99
1654486,庄家都在跑，快跑吧,-99
2067144,360科技不愧是玩安全的，保密工作真的做到极致,-99
732573,此股已死，随时都是卖点[哭],-99
2628542,再怎么滑业绩还是比茅台好，这问题就来了。这股,-99
2661695,观察历史数据可以发现，“迷你”增持在A股市场,-99
2417186,必收右肩十字星,-99
745563,这股未来是有希望的，但利好已见光，又在底部，,-99
1614804,创国际吧,-99
3925786,进军股市。,-99
2258,增持公告：本人自明日起，浦发银行每下跌1角钱,-99
4045210,今天是小散们给主力上套，哈哈哈。,-99
2888715,青岛国资怎么不在二级交易市场增持呢，要不然这,-99
5425878,你就是游离于板块之外的垃圾蛀虫,-99
4470801,即要求这类公司提供相应的业绩预测数据、测算过,-99
771548,"在牛市,利空是利好,利好是好上加好",-99
2107000,整个市场死气沉沉，不会……。,-99
1012901,主力如果把,-99
1067458,下跌无量 买入,-99
2147966,坑爹老颜进来一家洗出去一家,-99
218923,去你马的，这吃屎的狗庄尽是压盘，究竟为什么？,-99
3315610,互联网的发展使人与人之间联结得愈加紧密,-99
3565899,6圈,-99
923584,600265:ST景谷2016年年度股东大会决议公告,-99
4883261,择强势领,-99
5386163,深圳市2017年改革计划发布 相关上市公司受关注,-99
338381,10.25元、10.63元、10.66元清华同方本可以合理,-99
3462135,哈哈，这恶庄现在只能自拉自唱，所有人都在旁观,-99
2488262,傻逼股 天天周周月月跌,-99
3307195,明日银行保险将大跌失血来增援中国联通，联通是,-99
4150379,"放心,放心，不会跌破31",-99
5386938,当大家都普遍认为通灵珠宝股价便宜，市盈率低时,-99
3087831,洛阳玻璃股份拟投资建设濮阳光电材料研发中心项,-99
2241960,这一说法得到了现场一名工作人员的证实,-99
4304276,期待中长阴，还有的玩,-99
1825841,看好黄山胶囊,-99
2652796,多数股民是不可以做高杠杆股指期货的，所以对大,-99
2641495,600818,-99
1485637,睡了个午觉,-99
3099546,就你有那么多资源来看。,-99
4761315,凯普生物股价已经超过勘设股价,-99
3930236,他我你才年,-99
2188993,靴子还是要落地的,-99
1112593,宅挂牌均价为3.62万元/平米,-99
3706034,一星期十只新股。就如女人的大姨妈。真准时。这,-99
978247,空仓半年了，市场企稳正式开搞，50手 中央商场,-99
4782447,今天看中车脸色！这个吧里的大神就不要出来跳啦,-99
2709919,小心,-99
5389326,沪指指数站稳3100点,-99
3081286,性格上你有致命缺陷：听不得真话，真的不适合炒,-99
2211415,600650:锦江投资2016年年度权益分派实施公告,-99
1436599,大众计划在电动汽车领域投入200亿欧元（约合235,-99
1396282,正计时：定增股解禁已经103天了！ 定增成本：7.,-99
1205058,掌握善于创新的技能。,-99
2966732,这种股，一定要出利空才会涨！a,-99
3992252,是神仙打架还是狗日的挖坑？,-99
435746,唱多的同志很多，小心点，明天保本就走了，坚持,-99
4506664,狗日的，还不如指数涨的多,-99
5019794,下午肯定涨停，谁卖谁后悔,-99
1984566,股票是天机，也是生活,-99
3157542,近期草甘膦板块一直是涨幅榜前几位。,-99
579111,说起最近的这宇通客车,-99
3159574,又到拉指数的时间了，大家看表现,-99
4311739,低于11闭眼买进。,-99
2162561,新黄浦，到底属于啥板块？？,-99
523889,详解你必须懂的逃顶形态,-99
19868,所以明天要注意,-99
49746,皖通高速(600012)融资融券信息(07-26),-99
2218378,业绩亏损或业绩大幅下滑公司高送转的问题。,-99
1221628,以及债券融资等,-99
2262248,几时复牌呢？。？？！,-99
3780110,我乐我来 影响力  吧龄 3.1年  发表于 2017-11-,-99
2373819,牛股的技术形态之“一阳穿三线”,-99
3881585,一家没爹的孩子,-99
420016,幸好昨天28.35出了3分之2,-99
4560294,定增到底怎样？谁有董秘的电话,-99
1936512,新三板在线晨报：海翼股份2017年前6月净利3.03,-99
1687004,又套死一批，尼玛,-99
5274627,兄弟姐妹们  每天自觉挂单护盘  养成习惯  想多,-99
3485411,中国国航(601111)融资融券信息(09-11),-99
5079149,今天21进的，从没关注过，今天头脑发热全仓买进,-99
4395104,明天涨停,-99
2021029,有突破33的魄力？,-99
1175922,指数涨回来了，我的股还站在原地，          ,-99
1001828,搞活动吗,-99
3312979,畏的,-99
3240296,600963:岳阳林纸关于控股股东所持本公司股份部,-99
1841818, 手中有股，心中无股,-99
