,content,mark
2820180,受到江南的带动！,-99
910046,雷士照明，业绩股价大涨。阳光不远了,-99
1245903,"国旅联合 ,今天压力位 8.63 ,支撑位 8.42 ",-99
268077,被骗走不少筹码吧,-99
3617932,感觉还行，不大跌的下去,-99
4442183,不得不佩服我自己了：,-99
3076784,我判断大盘接下去有百点长阳,-99
3025852,为什么4G通讯技术，不能支持智能世界？,-99
4204221,这垃圾股，卖吧,-99
2441697,每个股吧里都有狗这里尤其多！。,-99
3887051,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
45627,华能国际(600011)融资融券信息(12-16),-99
1259315,清仓了好,-99
4200256,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
709532,态度,-99
1134515,逼嘴转战,-99
3529088,如果这波在7月中间出现二三个星期的调整，却高,-99
2215151,是不是今天收盘就知道了。,-99
3213631,收盘8.05吗,-99
2320555,这个股还有戏吗,-99
985543,沪指上周五重挫后，今日展开反攻，收盘上扬0.9%,-99
157254,证监会主席助理张慎峰：保持新股发行常态化 77 ,-99
1203165,但是呢高逢逢点这个多空厮,-99
4127301,没戏，出货中！,-99
2901853,正在一小把小把出货…。,-99
1952230,傻逼许二想！敢晒操作吗？就会吹牛逼。,-99
213060,15年股灾后，从5元涨到13元，，终于有理由要往,-99
4532538,光等方式对违反法律,-99
362491,奥古斯丁若敢对我们两大魔族世家动手,-99
4034589,上海机场和贵阳银行比较一下,-99
997951,修改证券、期货投资咨询管理暂行办法,-99
1729462,主力自娱自乐,-99
5282860,小盘股、次新都开始反弹了,-99
5138620,我今天的大布局--爆发发发发发发发发发发,-99
720571,现在的困苦股市都曾经经历过,-99
4455476,这主力牲口,-99
324483,这么拉，怎么主力资金还是流出呢？,-99
4408646,九错一对东,-99
305087,6月17日的理财早已到期至今未公告,-99
4014977,一叶落而知天下秋,-99
4482589,事件点评:公安部第三研究所是格尔软件的大客户,-99
2612059,[怒]。,-99
5134378,散户自己杀自己 还有助攻,-99
3356504,300147投资18亿中医养老院，傻逼抄了我底，砸到,-99
3267984,600973:宝胜股份关于公开摘牌受让常州金源铜业,-99
949198,不能只看一天的成交量。,-99
779835,有业绩有鸟用，公司股价天天跌，公司老板忽悠。,-99
4402834,这股像是无庄啊，新股这换手，完全没人气,-99
5239850,迟早T飞,-99
2551194,600738:兰州民百第八届董事会第十一次会议决议,-99
559680,深交所发布《上市公司高比例送转方案的公告格式,-99
5100758,好样的，没看错你,-99
3311789,市场上涨板块维持在百家左右。,-99
2194597,大元帅尼玛美了 在那多年，外出打工。姐妹介绍,-99
3218133,9.46不见不散么么哒[鼓掌],-99
4663400,妈的！，玩个鸡巴,-99
3024156,如何通过换手率判断股票行情。,-99
1089956,散户快跑，下午跌停,-99
1692300,请问有谁知道东方财富网有个直播的平台叫什么直,-99
202958,下周一组投资组合,-99
4334111,真是辣鸡走了,-99
1483777,垃圾股，这几天不突破我就亏欠撤了，11块也不远,-99
4104334,多行不义必自毙。,-99
496426,上证指数3880点，对应新兴铸管5.59元。,-99
3205706,有马云收购概念,-99
2766084,价格不是问题，砸这么狠了还是没有交易量，就是,-99
4462445,这底不是这么好抄底的，嘿嘿,-99
5201784,明天准破23元,-99
4858670,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
1225895,多人动不动说“现金为,-99
244297,今天应该还会跳水的，等着。,-99
3812746,着美联储3月加息的到来而进一步收紧。,-99
3948640,侠心狗，敢出来拼技术吗,-99
2233447,都以为是老周，万一是老景呢？ 贤栋也不错的，,-99
1025542,此股是在浪费我们的行情和机会啊！我跑了！,-99
5249589,抛,-99
825041,小曼，咋看呢？小唐仔就是一意孤行，甚至变本加,-99
2921774,淡化注册制 强化穿透制,-99
1290402,三房巷财务总监被查后突然离职,-99
4131557,603027:千禾味业关于使用闲置自有资金购买理财,-99
1798034,通化东宝(600867)融资融券信息(04-13)h,-99
843855,雄安能抄千年 深汕能抄一日 锂电池新能源汽车应,-99
2578470,想赚大钱的就听我指挥，一起玩死傻逼操盘手，买,-99
5146012,大盘长的时侯你死去了，大盘跌的时侯你回来了，,-99
1638741,够恶心的啊！还是没有什么主力关注！业绩太好是,-99
1694587,公司为什么要把总部基地设在深圳？有什么意义吗,-99
1065563,有实力资金可买！韭菜不要去买！,-99
1569261,刚才拉升有买套的吗,-99
3569370,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
1209025,什么是无煤全世界都准备弃用成本才是王道储量大,-99
5234767,太弱了没大庄，几个大户玩菜钱，还记得上周说的,-99
3626761,减持的这对父子据说部分原因是为了免息借款给公,-99
1301400,自倒还是对决？暂时看来还是空方决心大啊，一万,-99
2550103,NB，真是服,-99
3542088,再等等吧，等七元以下进吧,-99
815801,大风扇，扶摇，吹起来,-99
4658573,好开始飞,-99
5006988,29被洗了，能追高吗[哭][哭][哭],-99
55371,2017-07-12 大盘分析,-99
1595737,逗你玩！将你军！。,-99
332904,明显介入，不要后悔,-99
814963,夹单诱多出货,-99
4399111,大盘升，个股跌了一大片,-99
1786000,三季报业绩预告预减的1家，续盈的10家。,-99
619248,大单卖出，小单托盘，庄稼手法狠呀！,-99
3092346,技术分析！嘉陵硬着陆成功，底部确认！三浪开启,-99
3593917,大盘3250 Sb,-99
2985133,应该补张得了我的亲,-99
2757098,掺了掺了好多庄托唱多[哭][哭][哭][哭][哭][哭],-99
1163763,估计流疮脓有大问题，鸡狗都逃脱此股了！,-99
845814,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
747491,一分钱又一天，四年了，真他妈不是东西,-99
976644,放量出货,-99
3280887,马鞍山主题馆签约[牛],-99
642267,SB滚出股吧,-99
4819038,垃圾，昨天跌停买了200股，今天还继续跌啊，等,-99
3260710,看看你的兄弟们，再看看你，能不能雄起一次,-99
4224585,为了静静冲啊,-99
4044269,以后任何网站转载人民网新闻都要付费,-99
678008,利欧跌了一,-99
3836488,有了这两根K线组合可以确立底部了！,-99
3131111,29.10==》33.00,-99
1225583,浙江龙盛(600352)融资融券信息(09-26),-99
4971317,进了，给我涨停,-99
1042848,上半年十大牛股出炉,-99
5048104,露！,-99
2839200,庄家故意压盘看谁笑到最后。,-99
400241,[赞]女士们先生们朋友们：中国漂亮50是一次惊天,-99
4823570,今天放量突破阶段性新高！[鼓掌],-99
999378,羚锐制药(600285)融资融券信息(06-16),-99
4984514,垃圾公司垃圾股票，害人不浅，早晚会遭报应的,-99
3233382,希望之光就会驱散绝望之云,-99
2747293,都这时候还在抛出来的人也真是醉了，你就不知道,-99
839954,跌起来很快，涨几分得一天,-99
295406,没人气，是走是留？？？？,-99
3343042,好腻害[大笑][大笑][大笑][胜利][鼓掌][献花]e,-99
948532,继续砸盘呀，100手就能砸8分钱啦,-99
4369034,苹果关汇顶屁事，不用正常用了意外，主攻还在华,-99
3075734,这B玩意没有一天高开的,-99
4610255,东北证券：依顿电子买入评级,-99
1732760,又一种声音，叫捧杀。什么唯一科技股啦，什么上,-99
148545,内部股东从未因过低的市场价而遭受损失 ,-99
3521298,深圳燃气(601139)融资融券信息(07-21),-99
2886552,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
1481021,沪、深背道而驰。,-99
506026,99ppw军工黑马小盘超跌股通达股份002560利润稳,-99
4971472,中签的，捡了个牙签走了。,-99
4689130,走了走了。。回调在来。。明天开始回调了,-99
974422,股市有涨有跌很正常，这个畜生股只跌不涨是另类,-99
2794805,华新水泥11月23日盘中涨幅达5%,-99
3372109,每一根阳线都是为了套你，狗庄！,-99
1008230,高，高实在是高，把股票抄成基金了。,-99
1634761,离奇：明明是稳房价 却造就了世界最大的房地产,-99
